trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.7256898917517915,7.7854246074096665,7.646043604207958,7.695822533922855,77274.73,59839386.0,3.0767
2025-02-14,7.655999390150938,7.765513035523708,7.546485744778168,7.546485744778168,56162.0,42834715.0,2.2361
2025-02-17,7.596264674493063,7.685866747979875,7.486751029120293,7.606220460436042,54043.0,41243624.0,2.1517
2025-02-18,7.6161762463790215,7.6161762463790215,7.3871931696905015,7.40710474157646,55474.43,41694701.0,2.2087
2025-02-19,7.3871931696905015,7.765513035523708,7.3871931696905015,7.6659551760939175,85828.0,65655418.99999999,3.1793
2025-02-20,7.626132032322,7.934761396554353,7.626132032322,7.74560146363775,68551.0,53647976.0,2.5393
2025-02-21,7.815291965238603,7.934761396554353,7.675910962036896,7.7256898917517915,76761.08,59954444.0,2.8435
2025-02-24,7.74560146363775,7.884982466839458,7.536529958835189,7.8650708949535,95248.0,73918916.0,3.5283
2025-02-25,7.765513035523708,7.8650708949535,7.705778319865834,7.74560146363775,52813.0,41221126.0,1.9564
2025-02-26,7.685866747979875,7.875026680896479,7.675910962036896,7.7854246074096665,69199.0,54070081.0,2.5633
2025-02-27,7.795380393352645,7.8650708949535,7.586308888550084,7.8451593230675405,80479.0,62296106.0,2.9812
2025-02-28,7.825247751181583,7.924805610611374,7.6659551760939175,7.7256898917517915,78341.36,61242419.0,2.902
2025-03-03,7.7256898917517915,7.904894038725416,7.685866747979875,7.755557249580729,63943.0,49978583.0,2.3686
2025-03-04,7.685866747979875,7.96462875438329,7.685866747979875,7.914849824668395,70773.1,56103791.0,2.6217
2025-03-05,7.914849824668395,7.924805610611374,7.73564567769477,7.835203537124562,54886.0,42990965.0,2.0331
2025-03-06,7.835203537124562,7.8650708949535,7.74560146363775,7.795380393352645,51064.0,39967337.0,1.8916
2025-03-07,7.795380393352645,7.855115109010519,7.695822533922855,7.73564567769477,45033.14,35084112.0,1.6682
2025-03-10,7.695822533922855,7.705778319865834,7.267723738374753,7.427016313462418,125659.0,94138533.0,4.6548
2025-03-11,7.367281597804544,7.466839457234335,7.2776795243177315,7.466839457234335,49336.06,36609328.0,1.8276
2025-03-12,7.466839457234335,7.5564415307211465,7.40710474157646,7.4967068150632725,45540.77,34233192.0,1.687
2025-03-13,7.486751029120293,7.655999390150938,7.347370025918585,7.606220460436042,52449.22,39384158.0,1.9429
2025-03-14,7.6161762463790215,7.765513035523708,7.476795243177314,7.705778319865834,68844.0,52722418.0,2.5502
2025-03-17,7.755557249580729,7.944717182497333,7.596264674493063,7.765513035523708,117880.0,92476982.0,4.3666
2025-03-18,7.765513035523708,7.855115109010519,7.695822533922855,7.8451593230675405,48197.84,37637305.0,1.7854
2025-03-19,7.775468821466687,7.9546729684403115,7.775468821466687,7.8451593230675405,58063.27,45814401.0,2.1508
2025-03-20,7.8451593230675405,7.904894038725416,7.74560146363775,7.8650708949535,44833.02,35215837.0,1.6608
2025-03-21,7.96462875438329,8.064186613813082,7.655999390150938,7.685866747979875,88649.0,69309099.0,3.2838
2025-03-24,7.596264674493063,7.695822533922855,7.3871931696905015,7.506662601006251,78208.24,58945675.0,2.8971
2025-03-25,7.506662601006251,7.596264674493063,7.357325811861564,7.586308888550084,51688.0,38859401.0,1.9147
2025-03-26,7.546485744778168,7.805336179295624,7.546485744778168,7.765513035523708,63936.73,49663925.0,2.3684
2025-03-27,7.765513035523708,7.835203537124562,7.606220460436042,7.765513035523708,50491.04,39210123.0,1.8703
2025-03-28,7.775468821466687,7.795380393352645,7.466839457234335,7.506662601006251,75196.0,57619731.0,2.7855
2025-03-31,7.476795243177314,7.546485744778168,7.337414239975606,7.51661838694923,63315.07,47420458.0,2.3454
2025-04-01,7.51661838694923,7.8949382527824365,7.51661838694923,7.715734105808813,94857.0,73941419.0,3.5138
2025-04-02,7.695822533922855,7.755557249580729,7.646043604207958,7.655999390150938,47037.0,36325297.0,1.7424
2025-04-03,7.655999390150938,7.715734105808813,7.586308888550084,7.685866747979875,35802.0,27550243.0,1.3262
2025-04-07,7.367281597804544,7.536529958835189,6.919271230370484,6.919271230370484,100822.24,72980251.0,3.7348
2025-04-08,6.879448086598567,7.028784875743253,6.680332367738985,6.799801799054734,88356.0,60459999.0,3.273
2025-04-09,6.740067083396859,6.809757584997713,6.202454642475987,6.740067083396859,76194.04,49708372.0,2.8225
2025-04-10,6.809757584997713,7.06860801951517,6.809757584997713,6.899359658484525,61623.01,43014079.0,2.2827
2025-04-11,6.789846013111755,7.058652233572191,6.779890227168775,6.929227016313463,44964.0,31359932.0,1.6656
2025-04-14,6.969050160085379,7.148254307059003,6.969050160085379,7.058652233572191,46483.0,33057748.0,1.7219
2025-04-15,7.098475377344108,7.2179448086598565,7.058652233572191,7.2179448086598565,42324.01,30351365.0,1.5678
2025-04-16,7.2179448086598565,7.2179448086598565,6.889403872541546,6.998917517914316,44134.0,31134740.0,1.6349
2025-04-17,6.988961731971337,7.198033236773899,6.969050160085379,7.088519591401129,35339.43,25261933.0,1.3091
2025-04-18,7.148254307059003,7.227900594602835,7.038740661686233,7.17812166488794,40804.0,29205777.0,1.5115
2025-04-21,7.118386949230066,7.3274584540326275,7.088519591401129,7.227900594602835,44216.15,32207019.0,1.6379
2025-04-22,7.227900594602835,7.40710474157646,7.168165878944961,7.347370025918585,48960.15,35828261.0,1.8136
2025-04-23,7.347370025918585,7.377237383747523,7.247812166488794,7.287635310260711,35954.54,26369397.0,1.3319
2025-04-24,7.287635310260711,7.3871931696905015,7.227900594602835,7.2776795243177315,39657.0,29121211.0,1.469
2025-04-25,7.188077450830919,7.267723738374753,6.84958072876963,7.088519591401129,93227.1,66123757.0,3.4534
2025-04-28,7.06860801951517,7.06860801951517,6.720155511510901,6.750022869339839,88156.2,60715793.0,3.1656
2025-04-29,6.759978655282818,6.969050160085379,6.680332367738985,6.929227016313463,39604.0,27353863.0,1.4222
2025-04-30,6.889403872541546,6.969050160085379,6.829669156883671,6.83962494282665,38147.1,26460903.0,1.3698
2025-05-06,6.909315444427505,7.038740661686233,6.869492300655589,6.969050160085379,35252.05,24668418.0,1.2659
