trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,39.63168885908612,40.567870485678704,39.4951623718747,39.85598237379059,11330.0,46564841.0,4.0464
2025-03-27,39.88523804962161,39.90474183350896,38.6369958808315,39.42689912826899,8957.0,36142096.0,3.1989
2025-03-28,39.42689912826899,39.79747102212856,38.5979883130568,38.5979883130568,8550.0,34162661.0,3.0536
2025-03-31,38.22741641919725,38.9588083149727,37.6715585784079,38.81252993581761,8967.0,35203667.0,3.2025
2025-04-01,38.98806399080372,40.45084778235463,38.9588083149727,39.69995210269183,15357.0,62681095.0,5.4846
2025-04-02,39.56342561548041,40.02176453683303,39.309876424944925,39.72920777852285,8462.0,34439567.0,3.0221
2025-04-03,39.31962831688859,39.54392183159306,38.10064182392949,38.880793179423314,10243.05,40764753.0,3.6582
2025-04-07,35.204329916658686,35.68217262189865,31.10853530031612,31.10853530031612,17264.0,58135101.0,6.1657
2025-04-08,31.693648816936488,32.43479260465562,29.255675831018298,30.806226650062268,26382.0,83717254.0,9.4221
2025-04-09,30.133346105948846,31.693648816936488,27.305297442283745,31.42059584251365,20796.0,63366986.0,7.4271
2025-04-10,33.16618450043107,34.61921640003832,33.146680716543734,33.146680716543734,21116.45,73125830.0,7.5416
2025-04-11,32.82486828240253,33.91708018009388,32.62983044352907,33.52700450234697,14368.0,49287943.0,5.1314
2025-04-14,34.911773158348495,35.106810997221956,34.13162180285468,34.34616342561548,15884.0,56413121.0,5.6729
2025-04-15,34.29740396589712,34.59971261615097,33.81956126065715,34.34616342561548,11359.0,39772537.0,4.0568
2025-04-16,34.12186991091101,34.23889261423508,32.89313152600823,33.62452342178369,10697.0,36843738.0,3.8204
2025-04-17,33.52700450234697,34.44368234505221,33.2637034198678,33.93658396398122,10073.0,35260718.0,3.5975
2025-04-18,34.07311045119264,34.20963693840406,33.605019637896355,33.93658396398122,7748.0,26940316.0,2.7671
2025-04-21,33.9463358559249,34.911773158348495,33.546508286234314,34.70698342753138,10942.0,38761426.0,3.9079
2025-04-22,34.44368234505221,34.8045023469681,34.24864450617875,34.511945588657916,9049.0,32022184.0,3.2318
2025-04-23,34.67772775170036,35.52614235079989,34.67772775170036,35.457879107194174,10781.0,38998302.0,3.8504
2025-04-24,35.4871347830252,35.4871347830252,34.52169748060159,34.83375802279912,7183.0,25783941.0,2.5654
2025-04-25,35.009292077785226,35.652916946067634,34.76549477919341,35.506638566912535,9640.0,34881697.0,3.4429
2025-04-28,35.11656288916563,35.916218028546794,35.11656288916563,35.691924513842324,12495.87,45600859.0,4.4628
2025-04-29,34.872765590573806,35.58465370246192,34.52169748060159,35.13606667305297,17605.0,63308505.0,6.2875
2025-04-30,35.106810997221956,36.35505316601207,35.106810997221956,36.160015327138616,13135.87,48301252.0,6.3153
2025-05-06,36.247782354631674,37.49602452342179,36.247782354631674,37.22297154899895,14246.0,54154342.0,6.849
2025-05-07,37.62279911868953,38.207912635309896,36.6671137082096,37.2034677651116,15566.0,59929019.0,7.4837
2025-05-08,37.05718938595651,38.05188236421114,36.76463262764633,38.012874796436435,11755.0,45480706.0,5.6514
2025-05-09,38.149401283647855,38.149401283647855,37.06694127790018,37.18396398122426,11905.0,45620137.0,5.7236
2025-05-12,37.68131047035157,37.886100201168695,37.37900182009771,37.79833317367564,8483.0,32771892.999999996,4.0784
2025-05-13,38.207912635309896,38.422454258070694,37.28148290066098,37.40825749592873,9432.0,36544901.0,4.5346
2025-05-14,37.46676884759077,37.710566146182586,36.793888303477345,37.2034677651116,8188.0,31182313.0,3.9365
2025-05-15,37.07669316984386,37.19371587316793,36.58909857266022,36.65736181626593,7138.0,26954820.0,3.4317
2025-05-16,36.48182776127982,37.37900182009771,36.48182776127982,37.02793371012549,8868.0,33678440.0,4.2635
2025-05-19,37.05718938595651,37.33024236037935,36.44282019350512,37.00842992623815,7839.0,29590855.0,3.7688
2025-05-20,37.23272344094262,37.60329533480219,36.71587316792796,37.291234792604655,8724.0,33327761.0,4.1942
2025-05-21,37.14495641344957,37.310738576492,36.28678992240636,36.608602356547564,9624.0,36176286.0,4.6269
2025-05-22,36.6671137082096,37.03768560206916,35.80894721716639,35.916218028546794,8768.0,32718407.0,4.2154
2025-05-23,35.88696235271578,36.31604559823738,35.438375323306836,35.49688667496886,7518.0,27653487.0,3.6144
2025-05-26,35.49688667496886,35.974729380208835,35.42862343136316,35.935721812434146,5317.0,19510760.0,2.5563
2025-05-27,35.935721812434146,35.935721812434146,35.204329916658686,35.58465370246192,5967.0,21707013.0,2.8688
2025-05-28,35.740683973560685,35.974729380208835,35.25308937637705,35.438375323306836,4957.0,18074554.0,2.3832
2025-05-29,35.58465370246192,36.569594788772875,35.58465370246192,36.569594788772875,9197.0,34200505.0,4.4216
2025-05-30,36.72562505987163,36.87190343902673,35.691924513842324,35.691924513842324,8863.0,32715676.0,4.2611
2025-06-03,35.59440559440559,36.22827857074432,35.506638566912535,35.88696235271578,8351.0,30738520.0,4.0149
2025-06-04,35.838202892997415,36.31604559823738,35.643165054123955,36.10150397547658,7447.0,27542189.0,3.5803
2025-06-05,36.508703898840885,36.508703898840885,35.764236037934666,36.39951527924131,8257.0,30106943.0,3.9697
2025-06-06,36.39951527924131,36.71715489989463,36.06202318229715,36.64767123287671,8814.0,32417033.0,4.2375
2025-06-09,36.72708113804004,36.99508956796628,36.627818756585874,36.856122233930456,9271.0,34389259.0,4.4572
2025-06-10,37.0050158061117,37.0050158061117,35.744383561643836,36.07194942044257,11524.0,42217200.0,5.5404
2025-06-11,36.1513593256059,36.86604847207587,36.14143308746048,36.5781875658588,7925.0,29252921.0,3.8101
2025-06-12,36.54840885142255,36.975237091675446,36.43922023182297,36.856122233930456,7053.27,26131838.0,3.391
2025-06-13,36.84619599578503,37.03479452054795,35.63519494204426,35.79401475237092,11054.0,40184712.0,5.3144
2025-06-16,35.91312961011591,36.71715489989463,35.68482613277134,36.32010537407798,11159.0,40931411.0,5.3649
2025-06-17,36.29032665964173,36.429293993677554,35.55578503688093,35.71460484720758,10572.78,38232408.0,5.0831
2025-06-18,35.86349841938883,35.86349841938883,35.28777660695469,35.764236037934666,7200.0,25816491.0,3.4615
2025-06-19,35.744383561643836,36.28040042149631,35.13888303477344,35.23814541622761,12569.45,45218282.0,6.043
2025-06-20,35.12895679662803,35.63519494204426,34.473825079030554,34.78153846153846,10800.0,37929959.0,5.1923
2025-06-23,34.5036037934668,35.68482613277134,34.34478398314015,35.59548998946259,9064.0,32134419.0,4.3577
2025-06-24,35.56571127502634,37.0050158061117,35.56571127502634,36.9454583772392,13443.0,49562864.0,6.463
2025-06-25,36.9454583772392,37.44177028451001,36.73700737618545,37.42191780821918,12040.0,45033349.0,5.7885
2025-06-26,37.40206533192834,37.59066385669125,37.02486828240252,37.18368809272919,7895.0,29654444.0,3.7957
2025-06-27,37.65022128556375,37.65022128556375,37.04472075869336,37.44177028451001,7583.0,28556148.0,3.6457
2025-06-30,37.818967334035825,37.91822971548999,37.431844046364596,37.76933614330874,8206.0,31190532.0,3.9452
2025-07-01,37.75940990516333,37.85867228661749,37.12413066385669,37.729631190727076,7580.0,28713943.0,3.6442
2025-07-02,37.719704952581665,37.78918861959958,37.0050158061117,37.372286617492094,7590.0,28495621.0,3.649
2025-07-03,37.372286617492094,38.37483667017913,37.30280295047418,38.17631190727081,9431.0,35952642.0,4.5341
2025-07-04,38.14653319283456,38.464172813487885,37.44177028451001,37.51125395152792,7591.0,28854834.0,3.6495
2025-07-07,37.85867228661749,37.91822971548999,37.18368809272919,37.86859852476291,7265.0,27533073.0,3.4928
2025-07-08,37.828893572181244,39.08952581664911,37.67007376185459,38.63291886195996,11812.0,45793645.0,5.6788
2025-07-09,38.63291886195996,39.4567966280295,38.34505795574289,38.81159114857745,13658.81,53474570.0,6.5667
2025-07-10,38.851296101159114,39.17886195995785,38.23586933614331,38.5336564805058,10405.0,40387543.0,5.0024
2025-07-11,38.742107481559536,38.742107481559536,38.017492096944146,38.295426765015804,8622.0,33296544.0,4.1452
2025-07-14,38.36491043203372,38.67262381454162,37.87852476290832,38.60314014752371,9782.0,37786869.0,4.7029
2025-07-15,38.60314014752371,38.99026343519494,38.295426765015804,38.79173867228661,9067.79,35294638.0,4.3595
2025-07-16,38.99026343519494,39.307903055848264,38.67262381454162,39.00018967334036,10107.81,39767322.0,4.8595
2025-07-17,38.8413698630137,39.427017913593254,38.8413698630137,39.32775553213909,9236.0,36454791.0,4.4404
2025-07-18,39.34760800842992,39.585837723919916,39.12923076923077,39.35753424657534,7894.0,31265201.0,3.7952
2025-07-21,39.37738672286618,40.072223393045306,39.28805057955743,40.02259220231823,11930.15,47773054.0,5.7356
2025-07-22,40.03251844046364,40.03251844046364,39.06967334035827,39.27812434141201,11509.0,45775534.0,5.5332
2025-07-23,39.605690200210745,39.605690200210745,38.910853530031616,39.00018967334036,7915.0,31188701.0,3.8053
2025-07-24,39.35753424657534,39.52628029504742,38.930706006322445,39.07959957850368,10452.0,41379730.0,5.025
2025-07-25,39.07959957850368,39.81414120126449,39.020042149631195,39.79428872497366,10733.0,42762178.0,5.1601
2025-07-28,39.695026343519494,40.32037934668071,39.695026343519494,40.20126448893572,11714.0,47260544.0,5.6317
2025-07-29,40.062297154899895,40.43949420442571,39.90347734457324,40.181412012644884,8595.0,34715638.0,4.1322
2025-07-30,40.03251844046364,40.51890410958904,39.5759114857745,39.90347734457324,8688.0,35003027.0,4.1769
2025-07-31,39.72480505795575,40.32037934668071,39.307903055848264,39.35753424657534,9776.0,39212733.0,4.7
2025-08-01,39.56598524762908,40.350158061116964,39.407165437302424,40.19133825079031,16771.0,67488873.0,8.063
2025-08-04,39.85384615384615,40.3700105374078,39.71487881981032,40.32037934668071,9737.0,39394950.0,4.6813
2025-08-05,40.30052687038989,41.88872497365648,40.26082191780822,41.491675447839825,17362.0,71866678.0,8.3471
2025-08-06,41.26337197049526,44.93608008429926,41.12440463645943,42.55378292939936,38438.73,166063227.0,18.4802
2025-08-07,42.672897787144365,42.682824025289776,41.50160168598525,41.88872497365648,22959.0,96979686.0,11.038
2025-08-08,41.69020021074815,41.839093782929396,41.0449947312961,41.471822971549,13148.0,54811837.0,6.3212
2025-08-11,41.18396206533193,42.82179135932561,41.18396206533193,42.5140779768177,16466.78,69886617.0,7.9167
2025-08-12,42.385036880927295,42.583561643835615,42.01776606954689,42.45452054794521,11138.0,47450363.0,5.3548
2025-08-13,42.48429926238145,42.772160168598525,42.037618545837724,42.60341412012645,13118.0,56084535.0,6.3067
2025-08-14,42.60341412012645,42.84164383561643,41.51152792413066,41.6008640674394,12883.0,54517207.0,6.1938
2025-08-15,41.22366701791359,42.16665964172813,41.22366701791359,41.928429926238145,10139.0,42826717.0,4.797
2025-08-18,42.22621707060063,43.516628029504744,41.928429926238145,43.20891464699684,17763.0,76844523.0,8.4041
2025-08-19,43.12950474183351,43.27839831401475,42.45452054794521,43.08979978925184,12670.0,54755340.0,5.9945
2025-08-20,43.16920969441517,43.66552160168599,42.53393045310854,43.66552160168599,13249.35,57726984.0,6.2686
2025-08-21,43.82434141201264,44.15190727081138,43.079873551106424,43.308177028451006,11445.0,50103340.0,5.4149
2025-08-22,43.308177028451006,44.22139093782929,43.050094836670176,43.57618545837724,14562.0,63950640.0,6.8897
2025-08-25,43.68537407797682,43.834267650158054,42.792012644889354,43.10965226554268,18348.0,79944630.0,8.6809
2025-08-26,42.19643835616438,43.19898840885143,41.79938883034773,42.90120126448893,19964.0,85912678.0,9.4455
2025-08-27,43.03024236037935,43.437218124341406,41.88872497365648,41.93835616438356,19753.0,85363067.0,9.3457
2025-08-28,41.88872497365648,42.48429926238145,40.46927291886196,42.09717597471022,18035.0,75727016.0,8.5328
2025-08-29,41.80931506849315,42.31555321390938,41.203814541622755,42.206364594309804,14402.0,60667887.0,6.814
2025-09-01,42.25599578503688,42.960758693361434,41.7795363540569,42.47437302423604,15969.0,68275978.0,7.5554
2025-09-02,42.295700737618546,42.47437302423604,40.30052687038989,41.104552160168595,15732.0,65085112.0,7.4432
2025-09-03,41.09462592202318,41.491675447839825,39.71487881981032,39.8240674394099,11479.0,46899167.0,5.431
2025-09-04,39.8836248682824,40.538756585879874,38.7222550052687,39.27812434141201,12833.0,51596735.0,6.0716
2025-09-05,39.55605900948367,40.449420442571125,39.307903055848264,40.449420442571125,13276.0,53492804.0,6.2812
2025-09-08,41.640569020021076,41.69020021074815,40.42956796628029,40.88617492096944,14000.0,57929438.0,6.6238
2025-09-09,40.796838777660696,40.965584826132776,39.595763962065334,39.9431822971549,10284.0,41563589.0,4.0147
2025-09-10,40.08214963119073,40.528830347734456,39.695026343519494,39.81414120126449,6629.0,26736267.0,2.5878
2025-09-11,39.74465753424657,41.273298208640675,39.407165437302424,41.17403582718651,14203.0,58108410.0,5.5446
2025-09-12,41.17403582718651,41.17403582718651,40.57846153846154,40.59831401475237,7969.0,32780260.000000004,3.1109
2025-09-15,40.42956796628029,41.17403582718651,40.21119072708114,40.76706006322445,9566.99,39332841.0,3.7348
2025-09-16,40.786912539515285,41.481749209694414,40.49905163329821,41.24351949420442,8332.51,34547307.0,3.2529
2025-09-17,41.382486828240246,42.126954689146466,40.94573234984194,41.62071654373024,11784.0,49379489.0,4.6002
2025-09-18,41.26337197049526,41.829167544783985,40.49905163329821,40.74720758693361,12302.0,51184269.0,4.8025
2025-09-19,40.75713382507903,41.074773445732355,40.14170706006322,40.59831401475237,10826.0,44248816.0,4.2263
2025-09-22,40.340231822971546,40.965584826132776,39.99281348788198,40.28067439409905,8040.0,32745888.0,3.1387
2025-09-23,40.25,40.45,38.0,39.62,13455.0,52452390.0,5.2526
2025-09-24,39.45,39.98,39.07,39.87,10487.81,41660305.0,4.0942
2025-09-25,39.86,40.63,39.59,39.59,11694.0,46820983.0,4.5651
2025-09-26,39.71,39.75,38.79,38.98,9636.0,37749195.0,3.7617
2025-09-29,38.97,39.85,38.4,39.33,9366.0,36790740.0,3.6563
2025-09-30,39.41,39.93,39.12,39.17,8249.99,32437994.0,3.2206
2025-10-09,39.34,39.55,38.96,39.16,8111.0,31827263.0,3.1664
2025-10-10,39.0,39.24,38.62,38.73,8522.0,33078294.0,3.3268
2025-10-13,37.6,38.57,35.91,38.3,12283.0,46331063.0,4.795
2025-10-14,38.47,38.83,37.77,37.95,8615.0,32987222.0,3.3631
2025-10-15,37.99,38.65,37.78,38.24,7633.99,29104675.0,2.9802
2025-10-16,38.28,38.3,36.0,37.97,8340.0,31573651.0,3.2558
2025-10-17,37.86,37.96,36.75,36.82,8068.0,30075491.0,3.1496
2025-10-20,37.25,37.73,36.77,37.25,10596.0,39398804.0,4.1365
2025-10-21,37.25,38.24,37.08,38.13,8666.15,32799447.999999996,3.3831
2025-10-22,38.24,38.88,37.68,38.42,8300.0,31953520.0,3.2402
2025-10-23,38.4,38.95,37.96,38.95,6396.0,24612127.0,2.4969
2025-10-24,38.94,39.68,38.8,39.68,7412.01,29204125.0,2.8935
2025-10-27,39.9,40.4,39.45,40.0,11942.0,47743694.0,4.6619
2025-10-28,40.2,40.55,39.8,40.13,11932.0,47943877.0,4.658
2025-10-29,40.31,40.41,39.87,40.14,9568.15,38422403.0,3.7352
2025-10-30,40.28,40.28,39.3,39.39,7390.0,29331017.0,2.8849
2025-10-31,39.15,39.91,39.1,39.56,7186.0,28436701.0,2.8053
2025-11-03,39.85,39.85,39.38,39.65,7508.0,29754185.0,2.931
2025-11-04,39.65,39.83,39.24,39.64,6863.15,27133557.0,2.6792
2025-11-05,39.58,39.78,38.94,39.6,7659.0,30208485.0,2.9899
2025-11-06,39.78,40.15,39.39,39.96,7918.21,31489665.0,3.0911
2025-11-07,40.05,40.05,39.21,39.31,7818.0,30839334.0,3.052
2025-11-10,39.15,39.51,38.71,38.85,9466.0,36909816.0,3.6953
2025-11-11,39.04,39.15,38.65,38.78,5249.0,20419474.0,2.0491
2025-11-12,38.69,38.91,38.2,38.59,7640.0,29426252.0,2.9825
2025-11-13,38.59,38.75,38.18,38.65,7731.01,29757333.0,3.018
2025-11-14,38.65,39.55,38.43,39.05,8614.0,33710138.0,3.3627
2025-11-17,38.93,39.64,38.66,39.27,10670.23,41894362.0,4.1655
2025-11-18,39.39,39.39,38.73,38.9,5727.23,22331164.0,2.2358
2025-11-19,39.15,39.23,37.71,37.93,9110.23,34794601.0,3.5565
2025-11-20,37.74,38.06,37.15,37.39,9755.0,36637852.0,3.8082
2025-11-21,37.03,37.77,35.61,36.01,11327.54,41333132.0,4.4221
2025-11-24,36.48,36.96,36.02,36.79,10221.23,37363232.0,3.9902
2025-11-25,36.98,37.74,36.94,37.36,8867.0,33219021.999999996,3.4615
2025-11-26,37.25,37.6,36.58,36.6,7131.4,26390320.0,2.784
2025-11-27,36.74,37.25,36.52,36.91,5623.35,20805396.0,2.1952
2025-11-28,36.9,37.93,36.7,37.62,7329.0,27376283.0,2.8611
2025-12-01,37.68,38.15,36.89,37.78,9151.0,34590851.0,3.5724
2025-12-02,37.82,37.87,37.3,37.37,5942.23,22332790.0,2.3197
2025-12-03,37.66,37.66,36.9,37.17,5688.0,21136588.0,2.2205
2025-12-04,37.15,37.31,36.54,36.71,5581.0,20580714.0,2.1787
2025-12-05,36.8,37.18,36.17,37.04,10963.05,40191819.0,4.2798
2025-12-08,37.28,37.62,37.0,37.25,9600.0,35838383.0,3.7477
2025-12-09,37.38,37.48,36.92,36.96,6609.97,24603456.0,2.5804
2025-12-10,36.85,37.06,36.23,36.28,7214.0,26340410.0,2.8162
2025-12-11,36.39,36.43,35.55,35.6,8005.0,28736780.0,3.125
2025-12-12,35.56,36.01,35.31,35.34,7331.0,26091418.0,2.8619
2025-12-15,35.12,35.29,34.42,34.94,10308.05,35946673.0,4.0241
2025-12-16,34.75,35.32,34.02,34.36,8010.8,27507449.0,3.1273
2025-12-17,34.16,34.76,33.75,34.58,8321.78,28510087.0,3.2487
2025-12-18,34.58,35.49,34.21,35.16,8012.0,28126297.0,3.1277
2025-12-19,35.05,35.52,35.05,35.32,5172.0,18290071.0,2.0191
2025-12-22,35.6,35.86,35.21,35.3,7960.0,28344343.0,3.1074
2025-12-23,35.39,35.64,35.11,35.25,6915.0,24428766.0,2.6995
2025-12-24,35.2,35.85,35.0,35.79,7685.0,27367890.0,3.0001
2025-12-25,35.88,36.5,35.61,36.43,6921.0,25009725.0,2.7018
2025-12-26,36.3,36.58,35.94,36.04,7168.0,25952734.0,2.7983
2025-12-29,36.04,36.26,35.7,35.97,7570.77,27254113.0,2.9555
2025-12-30,35.96,36.2,35.78,35.94,6044.0,21746431.0,2.3595
2025-12-31,36.16,36.16,35.75,36.06,4633.0,16666223.000000002,1.8086
2026-01-05,36.28,36.74,36.09,36.6,9158.0,33430765.0,3.5751
2026-01-06,36.75,37.05,36.58,36.76,7565.0,27846265.0,2.9532
2026-01-07,36.76,36.85,36.36,36.56,6993.0,25595488.0,2.7299
2026-01-08,36.6,37.27,36.38,37.07,9904.0,36559513.0,3.8663
2026-01-09,37.2,37.52,36.83,37.36,9340.23,34693023.0,3.6462
2026-01-12,37.74,38.4,37.44,38.32,12397.7,47191762.0,4.8398
2026-01-13,38.33,38.77,37.92,38.0,12234.7,46947510.0,4.7762
2026-01-14,38.37,38.94,37.73,38.3,14386.92,55258774.0,5.6164
2026-01-15,38.43,38.84,38.0,38.71,11369.0,43777994.0,4.4382
2026-01-16,38.71,39.3,38.5,38.97,11893.0,46282547.0,4.6428
2026-01-19,39.1,39.28,38.81,39.18,8058.0,31478829.0,3.1457
2026-01-20,39.37,39.48,38.55,38.8,11671.0,45527222.0,4.5561
2026-01-21,39.1,39.36,38.81,39.27,10754.9,42132200.0,4.1985
2026-01-22,39.46,39.88,39.28,39.85,7942.0,31472699.0,3.1004
2026-01-23,39.91,40.23,39.61,40.0,8229.0,32787667.0,3.2124
2026-01-26,40.1,40.33,39.01,39.63,9583.0,37949312.0,3.741
2026-01-27,39.63,39.88,38.23,39.36,9902.0,38687508.0,3.8656
2026-01-28,39.28,39.62,38.3,38.62,8657.23,33546847.0,3.3796
2026-01-29,38.79,39.16,37.87,38.45,12903.0,49840092.0,5.0371
2026-01-30,38.24,39.09,37.8,38.98,11341.0,43608463.0,4.4273
2026-02-02,39.11,39.52,38.5,38.56,12404.0,48466253.0,4.8423
2026-02-03,38.84,39.73,38.71,39.68,9802.0,38520675.0,3.8265
2026-02-04,39.62,39.83,38.91,39.27,7545.78,29724392.0,2.9457
2026-02-05,39.61,39.96,39.17,39.3,10202.0,40470132.0,3.9827
2026-02-06,39.0,39.91,38.93,39.29,8755.0,34612382.0,3.4178
2026-02-09,39.7,39.95,39.38,39.95,9228.23,36725789.0,3.6025
2026-02-10,39.97,40.09,39.55,39.8,6436.0,25650197.0,2.5125
2026-02-11,39.6,40.22,39.6,40.08,7557.0,30253824.0,2.9501
2026-02-12,40.38,40.38,39.5,39.87,8093.0,32382014.0,3.1594
2026-02-13,39.97,40.19,39.3,39.31,8481.0,33731474.0,3.3108
2026-02-24,39.52,40.07,39.4,39.56,11833.0,47016875.0,4.6194
2026-02-25,39.88,39.88,39.32,39.6,8975.78,35582240.0,3.504
2026-02-26,39.63,40.12,39.4,40.12,8012.0,31889845.0,3.1277
2026-02-27,39.88,39.98,39.26,39.52,8321.0,32855370.000000004,3.2484
2026-03-02,39.05,39.49,37.61,37.82,15249.0,58179443.0,5.9529
2026-03-03,37.82,38.45,36.7,36.8,10062.0,37804794.0,3.928
2026-03-04,36.73,37.55,36.41,36.88,7849.0,28926574.0,3.0641
2026-03-05,37.49,37.97,36.99,37.18,8621.0,32373480.0,3.3655
2026-03-06,37.37,38.15,37.09,38.14,6438.0,24330862.0,2.5133
2026-03-09,37.8,38.19,36.81,37.93,8945.0,33657504.0,3.492
2026-03-10,38.15,39.44,38.15,39.36,8502.0,33147034.0,3.319
2026-03-11,39.54,39.73,38.8,38.96,7072.92,27772304.0,2.7611
2026-03-12,39.02,39.53,38.16,38.23,6894.92,26602197.0,2.6916
2026-03-13,38.08,38.98,37.78,38.08,6472.01,24873282.0,2.5265
2026-03-16,38.01,38.5,37.72,38.49,5922.0,22620739.0,2.3118
2026-03-17,38.7,38.78,37.41,37.45,7559.0,28775277.0,2.9509
2026-03-18,37.69,38.73,37.45,38.62,9977.0,38163989.0,3.8948
2026-03-19,38.14,38.58,37.02,37.27,8392.0,31577653.0,3.2761
2026-03-20,37.3,37.77,35.75,35.83,10504.0,38386911.0,4.1006
2026-03-23,35.2,35.2,32.33,32.85,17524.84,59069337.0,6.8414
2026-03-24,33.52,34.81,32.98,34.72,14592.0,49499282.0,5.6964
2026-03-25,35.07,35.99,34.76,35.31,9977.84,35394168.0,3.8952
2026-03-26,35.31,35.78,34.4,34.55,8537.0,29773607.0,3.3327
2026-03-27,34.29,35.18,34.2,35.0,6458.0,22480926.0,2.5211
2026-03-30,34.61,35.38,34.6,35.38,8611.0,30122367.0,3.3616
2026-03-31,35.38,35.87,34.88,34.93,8220.0,29003281.0,3.2089
2026-04-01,35.6,36.92,35.16,35.65,9680.0,34605064.0,3.7789
2026-04-02,35.4,35.65,34.1,34.39,9517.84,32956019.0,3.7156
2026-04-03,34.85,34.85,33.33,33.49,8662.91,29267358.0,3.3818
2026-04-07,33.65,34.69,33.29,34.49,10421.0,35672317.0,4.0682
2026-04-08,35.2,36.83,35.2,36.82,15106.0,54731908.0,5.8971
2026-04-09,36.52,36.52,35.41,35.66,8420.0,30194246.0,3.287
2026-04-10,35.99,36.34,35.7,35.83,6811.0,24521542.0,2.6589
2026-04-13,35.6,36.09,35.46,35.66,5326.0,18998097.0,2.0792
2026-04-14,35.98,36.13,35.46,35.99,6281.01,22491249.0,2.452
2026-04-15,36.1,36.28,35.45,35.52,6625.0,23762927.0,2.5863
2026-04-16,35.81,36.37,35.47,36.22,6186.0,22266709.0,2.4149
2026-04-17,36.35,36.35,35.85,36.12,5820.0,20969722.0,2.272
2026-04-20,36.3,36.54,35.75,36.4,9222.05,33289701.999999996,3.6001
2026-04-21,36.4,36.4,35.9,36.15,5757.0,20777671.0,2.2474
2026-04-22,36.16,36.46,35.76,36.39,9062.0,32715537.0,3.5376
2026-04-23,36.54,36.54,35.24,35.51,9385.0,33457612.999999996,3.6637
2026-04-24,35.61,36.12,35.0,35.75,8477.0,30173543.0,3.3093
2026-04-27,35.8,36.85,35.45,36.72,10451.97,37831367.0,4.0803
2026-04-28,36.53,36.73,35.88,36.12,8775.66,31860241.0,3.4259
2026-04-29,34.77,35.88,33.61,35.56,19570.0,68188426.0,7.6398
