trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,8.76,8.76,8.48,8.7,382919.01,329105015.0,7.3371
2025-07-04,8.58,8.87,8.5,8.68,351208.17,304691305.0,6.7295
2025-07-07,8.71,9.07,8.6,8.99,486578.65,431459434.0,9.3234
2025-07-08,8.89,8.9,8.74,8.86,366202.0,322716149.0,7.0168
2025-07-09,8.82,8.9,8.68,8.72,290887.25,254765397.0,5.5737
2025-07-10,8.76,8.76,8.38,8.38,378073.69,320041953.0,7.2443
2025-07-11,8.36,8.44,8.25,8.38,209501.0,175270720.0,4.0143
2025-07-14,8.58,8.77,8.46,8.49,279050.69,239808023.0,5.3469
2025-07-15,8.34,8.37,8.04,8.07,342817.0,279158816.0,6.5687
2025-07-16,8.07,8.15,7.99,8.13,135355.44,109362466.0,2.5936
2025-07-17,8.12,8.15,8.06,8.14,132050.0,106980125.0,2.5302
2025-07-18,8.12,8.19,8.06,8.15,144826.0,117823068.0,2.775
2025-07-21,8.17,8.26,8.16,8.22,147946.28,121473200.0,2.8348
2025-07-22,8.23,8.32,8.13,8.21,156241.28,127933051.0,2.9937
2025-07-23,8.39,8.45,8.13,8.16,232254.0,192024156.0,4.4502
2025-07-24,8.16,8.19,8.06,8.18,180042.0,146375416.0,3.4498
2025-07-25,8.17,8.18,8.06,8.07,150053.4,121380920.0,2.8752
2025-07-28,8.05,8.07,7.95,8.03,142611.41,114055703.0,2.7326
2025-07-29,8.0,8.03,7.86,7.95,142393.17,112760616.0,2.7284
2025-07-30,7.95,8.06,7.91,8.03,158302.27,126442673.0,3.0332
2025-07-31,8.02,8.02,7.8,7.81,155216.93,122240123.0,2.9741
2025-08-01,7.78,7.85,7.78,7.81,81750.88,63933181.0,1.5664
2025-08-04,7.78,7.92,7.74,7.92,92129.08,72383116.0,1.7653
2025-08-05,7.92,7.96,7.9,7.96,82587.09,65554714.00000001,1.5825
2025-08-06,7.98,8.04,7.93,8.03,105391.0,84336771.0,2.0194
2025-08-07,8.03,8.05,7.95,7.99,101370.09,80985042.0,1.9424
2025-08-08,7.96,8.1,7.95,8.08,155808.0,125509375.0,2.9854
2025-08-11,8.08,8.25,8.0,8.17,187047.09,151968065.0,3.584
2025-08-12,8.12,8.17,8.04,8.07,121890.54,98512570.0,2.3355
2025-08-13,8.07,8.11,8.01,8.03,108883.81,87595784.0,2.0863
2025-08-14,8.03,8.1,7.86,7.87,138122.19,109914322.0,2.6466
2025-08-15,7.86,7.98,7.85,7.98,118697.0,94263168.0,2.2744
2025-08-18,7.98,8.07,7.98,8.02,137955.33,110723132.0,2.6434
2025-08-19,8.0,8.03,7.85,7.92,170151.7,134801954.0,3.2603
2025-08-20,7.89,7.95,7.88,7.94,112397.5,88901043.0,2.1537
2025-08-21,7.95,8.02,7.94,7.97,136071.08,108528515.0,2.6073
2025-08-22,7.97,7.99,7.88,7.97,112177.55,88920223.0,2.1494
2025-08-25,8.02,8.1,7.97,8.09,224411.81,180564651.0,4.3
2025-08-26,8.08,8.1,8.01,8.08,147447.0,118851613.0,2.8252
2025-08-27,8.09,8.11,7.83,7.84,188247.0,150240200.0,3.607
2025-08-28,7.85,7.93,7.6,7.91,193144.66,150236553.0,3.7009
2025-08-29,7.85,7.92,7.78,7.82,123069.07,96469515.0,2.3581
2025-09-01,7.83,8.11,7.75,8.08,271886.97,218292983.0,5.2096
2025-09-02,8.04,8.04,7.88,7.94,144285.86,114592060.0,2.7647
2025-09-03,7.98,7.98,7.68,7.7,114511.48,89404233.0,2.1942
2025-09-04,7.7,7.81,7.59,7.7,116420.0,89946258.0,2.2307
2025-09-05,7.71,7.79,7.68,7.79,88165.06,68183737.0,1.6893
2025-09-08,7.83,8.03,7.81,8.02,175725.06,139377250.0,3.3671
2025-09-09,8.02,8.11,7.95,7.97,152049.71,122191002.0,2.9134
2025-09-10,7.97,7.97,7.85,7.88,89909.4,71012965.0,1.7228
2025-09-11,7.86,7.96,7.79,7.96,95106.0,74840860.0,1.8223
2025-09-12,7.95,8.0,7.91,7.98,98785.0,78662376.0,1.8928
2025-09-15,8.0,8.02,7.87,7.96,94386.26,74984691.0,1.8085
2025-09-16,7.94,7.97,7.88,7.96,83512.0,66179373.00000001,1.6002
2025-09-17,7.93,8.01,7.9,7.93,97763.0,77686794.0,1.8732
2025-09-18,7.92,7.93,7.64,7.73,171735.11,133675619.0,3.2906
2025-09-19,7.73,7.76,7.63,7.64,97212.62,74580444.0,1.8627
2025-09-22,7.64,7.65,7.57,7.65,81199.23,61785693.0,1.5559
2025-09-23,7.64,7.64,7.36,7.55,117334.5,87818684.0,2.2483
2025-09-24,7.55,7.63,7.46,7.62,77926.92,59095440.0,1.4932
2025-09-25,7.59,7.7,7.5,7.51,97903.91,74219099.0,1.8759
2025-09-26,7.51,7.58,7.45,7.45,91443.0,68575054.0,1.7262
2025-09-29,7.45,7.52,7.28,7.49,95485.72,70956107.0,1.8025
2025-09-30,7.49,7.53,7.45,7.48,63824.0,47786926.0,1.2048
2025-10-09,7.75,8.2,7.68,8.04,483205.17,388181795.0,9.1214
2025-10-10,7.98,8.08,7.87,8.0,256566.79,204979662.0,4.8432
2025-10-13,7.8,8.05,7.76,8.05,215533.43,171123157.0,4.0686
2025-10-14,8.16,8.2,7.98,8.02,250534.22,202851053.0,4.7293
2025-10-15,8.0,8.15,7.97,8.13,200181.41,161785609.0,3.7788
2025-10-16,8.13,8.15,7.9,7.91,154150.68,122973831.0,2.9099
2025-10-17,7.91,7.96,7.69,7.73,146377.0,114298671.0,2.7631
2025-10-20,7.83,7.86,7.77,7.85,91007.61,71209317.0,1.7179
2025-10-21,7.86,8.0,7.81,7.98,102040.0,81175159.0,1.9262
2025-10-22,7.94,8.04,7.9,7.99,129557.0,103352812.0,2.4456
2025-10-23,7.95,8.15,7.81,8.14,242534.04,194858020.0,4.5783
2025-10-24,8.13,8.13,7.97,8.06,163170.68,131085103.99999999,3.0802
2025-10-27,8.16,8.23,8.09,8.17,207042.34,169028559.0,3.9083
2025-10-28,8.09,8.21,8.05,8.13,160243.8,130380538.0,3.0249
2025-10-29,8.12,8.25,8.08,8.21,159465.0,130479669.0,3.0102
2025-10-30,8.2,8.22,8.08,8.09,144976.97,117786475.0,2.7367
2025-10-31,8.2,8.2,8.06,8.1,136215.0,110450532.0,2.5713
2025-11-03,8.17,8.35,8.15,8.28,234450.24,193721111.0,4.4257
2025-11-04,8.28,8.48,8.23,8.31,230691.8,192517773.0,4.3547
2025-11-05,8.24,8.37,8.21,8.31,194437.8,161770627.0,3.6704
2025-11-06,8.31,8.57,8.31,8.49,251155.84,212865139.0,4.741
2025-11-07,8.46,8.58,8.39,8.43,188072.56,159029911.0,3.5502
2025-11-10,8.44,8.49,8.34,8.39,159862.34,133914449.0,3.0177
2025-11-11,8.39,8.53,8.34,8.46,149646.0,126415821.0,2.8248
2025-11-12,8.44,8.44,8.21,8.26,150057.0,124262665.0,2.8326
2025-11-13,8.24,8.43,8.24,8.4,129787.0,108717362.0,2.45
2025-11-14,8.37,8.41,8.29,8.33,108623.9,90789177.0,2.0505
2025-11-17,8.37,8.49,8.33,8.41,116213.0,97550732.0,2.1937
2025-11-18,8.39,8.39,8.12,8.18,143903.25,117974539.0,2.7164
2025-11-19,8.17,8.98,8.06,8.58,546681.86,466723886.0,10.3196
2025-11-20,8.4,8.57,8.3,8.32,428885.69,360620505.0,8.096
2025-11-21,8.23,8.44,7.95,7.95,326203.84,265274818.00000003,6.1577
2025-11-24,7.97,8.11,7.84,8.02,177458.58,141960438.0,3.3499
2025-11-25,8.03,8.82,7.95,8.61,729797.3,624329734.0,13.7763
2025-11-26,8.76,8.79,8.37,8.41,524945.63,444111318.0,9.9093
2025-11-27,8.42,9.25,8.24,8.91,820844.0,720412431.0,15.495
2025-11-28,8.76,8.85,8.61,8.7,521271.95,453044162.0,9.84
2025-12-01,8.66,8.74,8.57,8.61,362104.05,312421194.0,6.8354
2025-12-02,8.61,8.99,8.55,8.74,479046.87,421125326.0,9.0429
2025-12-03,8.79,8.95,8.62,8.77,420989.34,370784647.0,7.947
2025-12-04,8.66,9.36,8.62,8.92,509686.31,458469544.0,9.6213
2025-12-05,8.83,9.18,8.72,9.06,438901.28,395702486.0,8.2851
2025-12-08,9.06,9.07,8.86,8.88,416390.0,372616742.0,7.8601
2025-12-09,8.9,9.14,8.74,8.8,326514.02,289153501.0,6.1636
2025-12-10,8.8,8.84,8.56,8.65,292993.91,253289918.0,5.5308
2025-12-11,8.68,8.8,8.52,8.52,234633.1,202736720.0,4.4291
2025-12-12,8.54,9.36,8.52,9.02,710374.18,637630678.0,13.4096
2025-12-15,8.93,9.02,8.81,8.92,332222.01,295872307.0,6.2713
2025-12-16,8.88,8.89,8.36,8.45,359061.68,306558639.0,6.778
2025-12-17,8.43,8.52,8.21,8.48,236415.64,197643793.0,4.4628
2025-12-18,8.4,8.66,8.34,8.54,218974.0,186591262.0,4.1335
2025-12-19,8.54,8.85,8.53,8.69,236063.01,205007812.0,4.4561
2025-12-22,8.7,8.84,8.66,8.74,172302.0,150649986.0,3.2525
2025-12-23,8.71,8.72,8.45,8.49,189196.1,161248485.0,3.5714
2025-12-24,8.54,8.94,8.42,8.9,376202.1,330069856.0,7.1015
2025-12-25,8.8,9.03,8.76,8.98,291592.0,260233101.0,5.5043
2025-12-26,8.92,9.05,8.84,8.99,260853.22,233899611.0,4.9241
2025-12-29,8.99,9.2,8.92,9.12,336279.56,305541694.0,6.3479
2025-12-30,9.03,9.07,8.89,8.93,210002.0,188350701.0,3.9642
2025-12-31,9.06,9.13,8.82,9.05,279296.0,251429594.0,5.2722
2026-01-05,9.05,9.17,9.0,9.02,277298.12,251496882.0,5.2345
2026-01-06,9.02,9.16,8.96,9.16,254817.53,231649603.0,4.8102
2026-01-07,9.12,9.36,9.08,9.15,329581.02,303216668.0,6.2215
2026-01-08,9.1,9.5,9.08,9.38,476971.24,446391241.0,9.0037
2026-01-09,9.35,9.41,9.18,9.31,339773.44,316110626.0,6.4139
2026-01-12,9.31,9.69,9.25,9.59,437484.92,414855303.0,8.2584
2026-01-13,9.5,9.5,9.03,9.06,426759.62,391276048.0,8.0559
2026-01-14,9.03,9.22,8.86,8.96,364954.06,330789460.0,6.8892
2026-01-15,8.93,8.95,8.72,8.85,258542.8,228130853.0,4.8805
2026-01-16,8.9,8.94,8.65,8.69,232763.62,203790446.0,4.3939
2026-01-19,8.67,9.25,8.66,9.18,408757.01,369964239.0,7.7161
2026-01-20,9.17,9.22,8.8,8.89,293130.0,261571371.0,5.5334
2026-01-21,8.82,9.1,8.71,8.97,224426.0,199502830.0,4.2365
2026-01-22,8.96,9.38,8.96,9.28,367019.9,338707337.0,6.9282
2026-01-23,9.27,9.36,9.14,9.3,259098.43,239581427.0,4.891
2026-01-26,9.3,9.41,9.14,9.22,256829.98,238202159.0,4.8481
2026-01-27,9.19,9.29,9.0,9.18,192383.0,175888365.0,3.6316
2026-01-28,9.15,9.18,8.89,8.95,230018.0,206580656.0,4.342
2026-01-29,8.87,8.97,8.62,8.64,288157.07,252994598.0,5.4395
2026-01-30,8.57,8.63,8.23,8.39,284313.67,238276813.0,5.367
2026-02-02,8.34,8.5,8.15,8.17,180080.07,150004302.0,3.3994
2026-02-03,8.25,8.33,8.18,8.33,138933.09,114807423.0,2.6226
2026-02-04,8.32,8.54,8.3,8.45,159495.22,134563611.0,3.0108
2026-02-05,8.39,8.45,8.23,8.26,114729.0,95367760.0,2.1657
2026-02-06,8.21,8.37,8.21,8.27,103926.02,86347639.0,1.9618
2026-02-09,8.45,8.52,8.4,8.51,151262.56,127871298.0,2.8554
2026-02-10,8.51,8.51,8.37,8.39,88878.42,74873315.0,1.6777
2026-02-11,8.38,8.44,8.35,8.4,79813.0,66982814.0,1.5066
2026-02-12,8.4,8.43,8.24,8.4,115288.0,96326075.0,2.1763
2026-02-13,8.4,8.5,8.27,8.28,109883.0,92164191.0,2.0742
2026-02-24,8.34,8.52,8.33,8.5,123431.44,104531436.0,2.33
2026-02-25,8.5,8.62,8.47,8.56,106969.0,91615494.0,2.0192
2026-02-26,8.57,8.65,8.54,8.59,102925.0,88348439.0,1.9429
2026-02-27,8.58,8.63,8.52,8.61,94349.19,80935548.0,1.781
2026-03-02,8.68,8.79,8.54,8.63,201393.08,174177938.0,3.8017
2026-03-03,8.69,8.81,8.47,8.48,286809.64,247706039.0,5.4141
2026-03-04,8.31,8.54,8.29,8.41,178692.44,150589706.0,3.3732
2026-03-05,8.49,8.64,8.48,8.54,176149.93,150703213.0,3.3252
2026-03-06,8.48,8.6,8.39,8.59,132948.9,113337409.0,2.5097
2026-03-09,8.45,8.55,8.36,8.38,153475.55,129218794.0,2.8971
2026-03-10,8.45,8.48,8.3,8.37,177950.01,149021665.0,3.3591
2026-03-11,8.36,8.44,8.28,8.42,150019.0,125409948.0,2.8319
2026-03-12,8.38,8.41,8.19,8.27,173287.69,143367095.0,3.2711
2026-03-13,8.21,8.6,8.18,8.45,254160.0,214593078.0,4.7977
2026-03-16,8.42,8.44,8.12,8.16,212452.0,175066107.0,4.0104
2026-03-17,8.16,8.25,8.0,8.0,143328.95,116417215.0,2.7056
2026-03-18,8.0,8.04,7.85,7.94,133862.06,105960427.0,2.5269
2026-03-19,7.85,7.91,7.7,7.74,116236.0,90549149.0,2.1942
2026-03-20,7.74,7.78,7.52,7.53,119551.01,91191361.0,2.2568
2026-03-23,7.39,7.51,7.14,7.2,167168.81,122477591.0,3.1556
2026-03-24,7.31,7.83,7.17,7.61,213198.74,158916346.0,4.0245
2026-03-25,7.6,7.71,7.56,7.68,157173.01,119989156.0,2.9669
2026-03-26,7.65,7.69,7.52,7.56,101108.9,76709939.0,1.9086
2026-03-27,7.47,7.71,7.42,7.68,92288.9,70398403.0,1.7421
2026-03-30,7.97,8.38,7.77,8.04,415656.62,334885544.0,7.8463
2026-03-31,7.97,7.97,7.64,7.67,298970.62,232596079.0,5.6436
2026-04-01,7.81,7.84,7.62,7.78,168334.49,130064705.0,3.1776
2026-04-02,7.73,7.81,7.53,7.56,112229.0,85929385.0,2.1185
2026-04-03,7.6,7.62,7.37,7.39,90508.0,67201768.0,1.7085
2026-04-07,7.37,7.65,7.35,7.58,119202.0,89477388.0,2.2502
2026-04-08,7.65,7.74,7.59,7.74,133818.61,102705382.0,2.5261
2026-04-09,7.67,7.69,7.55,7.62,87347.0,66502134.00000001,1.6488
2026-04-10,7.69,7.77,7.66,7.67,93183.0,71904776.0,1.759
2026-04-13,7.6,7.7,7.57,7.64,78904.0,60210018.0,1.4895
2026-04-14,7.64,7.67,7.5,7.59,82181.9,62209499.0,1.5513
2026-04-15,7.62,7.63,7.49,7.49,71290.0,53946470.0,1.3457
2026-04-16,7.5,7.58,7.47,7.56,62132.0,46750575.0,1.1729
2026-04-17,7.56,7.62,7.51,7.59,71097.01,53773886.0,1.3421
2026-04-20,7.61,7.76,7.6,7.76,96316.93,74359139.0,1.8182
2026-04-21,7.8,7.8,7.67,7.73,74903.36,57736331.0,1.4139
2026-04-22,7.7,7.91,7.66,7.85,142366.07,110799698.0,2.6874
2026-04-23,7.8,7.84,7.61,7.66,114221.12,87911657.0,2.1561
2026-04-24,7.59,7.65,7.54,7.6,73930.34,56075845.0,1.3956
2026-04-27,7.6,7.72,7.5,7.71,85799.59,65355802.0,1.6196
2026-04-28,7.64,7.7,7.54,7.66,84955.0,64698096.0,1.6037
2026-04-29,7.65,7.82,7.62,7.74,78059.22,60377008.0,1.4735
2026-04-30,7.74,7.83,7.72,7.8,81193.63,63172562.0,1.5327
2026-05-06,7.84,7.87,7.78,7.82,97143.07,75791417.0,1.8338
2026-05-07,7.8,8.04,7.79,7.94,137241.0,108868323.0,2.5907
2026-05-08,7.89,7.95,7.86,7.93,95209.0,75280202.0,1.7972
2026-05-11,7.98,8.14,7.97,8.13,175464.0,141424435.0,3.3122
2026-05-12,8.11,8.17,8.01,8.08,146109.93,118004154.0,2.7581
2026-05-13,8.04,8.23,8.0,8.19,178824.19,145446022.0,3.3756
2026-05-14,8.23,8.23,7.97,7.97,157648.78,127293491.0,2.9759
