trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,23.36,24.4,22.68,24.4,216287.4,511890195.0,15.3215
2025-03-25,24.01,25.18,23.9,24.01,221614.8,544013476.0,15.6989
2025-03-26,23.87,24.88,23.48,24.56,140477.0,341285958.0,9.9512
2025-03-27,24.28,25.03,23.51,23.52,128824.6,313672995.0,9.1258
2025-03-28,23.53,24.2,22.88,23.11,87260.8,204175447.0,6.1814
2025-03-31,22.67,22.9,21.35,21.36,111732.4,244155849.0,7.915
2025-04-01,21.2,22.16,21.19,21.44,61988.2,134115772.0,4.3912
2025-04-02,21.46,21.62,21.1,21.13,45077.6,95855853.0,3.4412
2025-04-03,20.95,21.24,20.61,20.95,44737.8,93422338.0,3.3951
2025-04-07,19.58,19.58,16.76,16.9,94630.8,170042765.0,7.1815
2025-04-08,17.15,18.2,17.15,17.7,74626.2,131669375.99999999,5.6634
2025-04-09,17.45,18.28,16.15,18.13,79696.2,138011955.0,6.0481
2025-04-10,18.7,18.99,18.38,18.74,75164.8,140706167.0,5.7043
2025-04-11,18.7,20.18,18.46,19.27,87824.23,170556746.0,6.665
2025-04-14,19.2,19.55,19.1,19.21,60259.2,116466009.0,4.5731
2025-04-15,19.2,19.58,18.92,19.08,46939.6,89974133.0,3.5622
2025-04-16,19.25,19.77,18.6,18.8,52423.4,100133254.0,3.9784
2025-04-17,18.56,18.9,18.47,18.61,35709.0,66836267.00000001,2.71
2025-04-18,18.66,18.74,18.21,18.41,32748.6,60298831.0,2.4853
2025-04-21,18.57,18.59,18.05,18.2,55837.8,101615378.0,4.2375
2025-04-22,18.25,18.9,17.96,18.33,65482.4,120034021.0,4.9695
2025-04-23,18.43,18.6,17.62,17.78,93839.1,168340854.0,7.1214
2025-04-24,17.78,17.78,17.23,17.27,55907.9,97457897.0,4.2428
2025-04-25,17.35,17.5,17.02,17.26,49059.3,84617848.0,3.7231
2025-04-28,16.45,17.45,15.51,17.19,128206.42,208248197.0,9.0388
2025-04-29,16.99,17.4,16.88,17.06,58439.3,100469636.0,4.1201
2025-04-30,17.2,17.67,17.15,17.46,44364.9,77453639.0,3.1278
2025-05-06,17.53,18.25,17.53,18.24,55025.01,98965804.0,3.8794
2025-05-07,18.49,18.63,18.01,18.19,60085.9,109615397.0,4.2362
2025-05-08,18.1,18.69,18.02,18.65,53418.36,99074206.0,3.7661
2025-05-09,18.63,18.7,18.06,18.19,44166.0,80749940.0,3.1138
2025-05-12,18.39,18.61,18.24,18.56,45895.7,84763805.0,3.2357
2025-05-13,18.88,19.75,18.7,18.89,114401.18,219265200.0,8.0655
2025-05-14,18.9,18.97,18.17,18.44,79619.1,146550889.0,5.6133
2025-05-15,18.35,18.38,17.96,17.97,46389.4,83780312.0,3.2705
2025-05-16,17.98,18.38,17.94,18.04,32400.6,58811295.0,2.2843
2025-05-19,18.12,18.32,17.85,18.17,34216.0,61998272.0,2.4123
2025-05-20,18.17,18.25,17.94,18.24,36734.4,66508178.0,2.5898
2025-05-21,18.3,18.3,17.83,17.87,40626.2,72965330.0,2.8642
2025-05-22,17.85,18.05,17.31,17.35,49551.4,87031967.0,3.4935
2025-05-23,17.35,17.68,17.16,17.19,39744.8,69219777.0,2.8021
2025-05-26,17.22,17.53,17.22,17.51,32787.2,57048860.0,2.3116
2025-05-27,17.44,17.58,17.15,17.25,38281.4,66309119.00000001,2.6989
2025-05-28,17.16,17.46,17.0,17.07,27689.0,47567191.0,1.9521
2025-05-29,17.02,17.4,16.98,17.4,47455.99,81984155.0,3.3457
2025-05-30,17.53,17.53,17.06,17.16,36654.8,63031041.0,2.5842
2025-06-03,17.09,17.71,16.92,17.29,65431.24,113958713.0,4.613
2025-06-04,17.38,17.39,17.2,17.3,45705.24,78925951.0,3.2223
2025-06-05,17.26,17.35,16.93,16.97,57416.24,97934402.0,4.048
2025-06-06,16.96,17.06,16.43,16.65,80310.6,134121510.00000001,5.6621
2025-06-09,16.64,16.95,16.61,16.95,71947.2,121307827.0,5.0724
2025-06-10,16.98,16.98,16.2,16.49,81928.4,135795858.0,5.7761
2025-06-11,16.49,17.64,16.46,17.1,166244.79,286065323.0,11.7206
2025-06-12,17.01,17.17,16.92,17.14,72840.6,124138811.0,5.1354
2025-06-13,17.02,17.12,16.55,16.56,66693.78,111799365.0,4.702
2025-06-16,16.42,16.61,16.35,16.48,59683.4,98466046.0,4.2078
2025-06-17,16.48,17.03,16.35,16.73,74773.61,125209441.0,5.2717
2025-06-18,16.68,16.74,16.28,16.6,59480.33,97950687.0,4.1935
2025-06-19,16.53,17.2,16.47,16.69,98846.82,166649698.0,6.9689
2025-06-20,16.69,17.25,16.3,16.35,116242.6,194102216.0,8.1953
2025-06-23,16.18,16.46,16.02,16.46,54734.2,89240555.0,3.8589
2025-06-24,16.47,17.17,16.43,17.16,113578.4,192480962.0,8.0075
2025-06-25,17.15,17.32,16.99,17.31,72952.2,125252342.0,5.1433
2025-06-26,17.3,17.38,17.01,17.03,61838.65,106278058.0,4.3597
2025-06-27,17.09,17.39,17.04,17.14,55164.56,95107169.0,3.8892
2025-06-30,17.28,17.68,17.21,17.55,77748.04,135851562.0,5.4814
2025-07-01,17.56,17.65,17.11,17.36,55024.6,95407117.0,3.8793
2025-07-02,17.31,17.88,17.18,17.87,123266.4,217460799.0,8.6905
2025-07-03,17.75,18.02,17.5,17.83,97122.4,172876572.0,6.8473
2025-07-04,17.83,17.92,17.25,17.28,88147.6,153791412.0,6.2146
2025-07-07,17.26,17.5,17.18,17.3,41132.39,71186877.0,2.8999
2025-07-08,17.88,19.8,17.56,19.22,314927.01,590306437.0,22.203
2025-07-09,18.92,19.3,18.78,18.89,176480.53,334721799.0,12.4422
2025-07-10,18.9,19.8,18.83,19.24,210839.72,408528448.0,14.8646
2025-07-11,19.41,19.46,19.03,19.21,117621.47,225870009.0,8.2926
2025-07-14,19.21,19.22,18.72,18.85,79755.4,150444274.0,5.6229
2025-07-15,18.74,18.85,18.16,18.45,91910.98,169452173.0,6.4799
2025-07-16,18.37,18.57,18.25,18.5,59548.2,109729337.0,4.1983
2025-07-17,20.2,22.0,19.14,19.3,244753.86,488273669.0,17.2556
2025-07-18,19.19,19.62,18.8,19.02,170535.3,325040133.0,12.0231
2025-07-21,19.03,19.2,18.88,19.15,95005.3,181206476.0,6.6981
2025-07-22,19.08,19.3,18.81,19.16,89149.09,169678115.0,6.2852
2025-07-23,19.18,19.18,18.81,18.82,72123.6,136956341.0,5.0849
2025-07-24,18.83,19.16,18.81,19.12,71132.2,135470434.0,5.015
2025-07-25,19.2,19.2,18.92,18.99,54306.0,103148673.0,3.8287
2025-07-28,18.9,18.92,18.7,18.77,59846.6,112511226.0,4.2193
2025-07-29,18.77,18.92,18.49,18.86,65861.0,123145620.0,4.6433
2025-07-30,18.86,18.87,18.33,18.47,61609.79,114433825.0,4.3436
2025-07-31,18.35,18.57,17.98,18.05,68368.0,124500300.0,4.8201
2025-08-01,18.13,18.46,18.07,18.3,53182.0,97174007.0,3.7494
2025-08-04,18.16,18.34,17.94,18.34,38019.6,69019871.0,2.6805
2025-08-05,18.48,18.48,18.24,18.43,38560.4,70763197.0,2.7186
2025-08-06,18.51,18.62,18.3,18.62,50564.0,93645245.0,3.5649
2025-08-07,18.63,19.15,18.41,19.0,92782.8,174234051.0,6.5414
2025-08-08,18.89,18.99,18.7,18.85,60992.58,114920396.0,4.3001
2025-08-11,18.85,19.52,18.81,19.35,100995.93,193956351.0,7.1204
2025-08-12,19.31,19.31,19.04,19.18,59593.34,114046161.0,4.2015
2025-08-13,19.25,19.25,18.9,18.97,63759.8,121220809.0,4.4952
2025-08-14,18.97,19.06,18.32,18.43,78728.5,146703529.0,5.5505
2025-08-15,18.38,18.99,18.35,18.91,69293.5,130185402.0,4.8853
2025-08-18,18.91,19.35,18.91,19.27,95828.6,183834432.0,6.7561
2025-08-19,19.25,19.44,19.08,19.37,79703.0,153720937.0,5.6192
2025-08-20,19.36,19.43,19.11,19.39,59880.3,115417442.0,4.2217
2025-08-21,19.41,20.04,19.31,19.62,135538.0,266622036.00000003,9.5557
2025-08-22,19.56,20.07,19.45,19.84,96900.42,191352998.0,6.8317
2025-08-25,19.85,19.99,19.38,19.54,127783.56,251452736.0,9.009
2025-08-26,19.6,19.89,19.33,19.64,79399.52,156036801.0,5.5978
2025-08-27,19.51,19.85,18.81,18.82,108028.62,209127511.0,7.6162
2025-08-28,18.9,19.28,18.08,18.88,100692.62,188791917.0,7.099
2025-08-29,17.97,18.0,16.66,16.73,247047.9,419571501.0,17.4174
2025-09-01,16.57,16.79,16.42,16.63,103234.64,171362040.0,7.2589
2025-09-02,16.5,16.72,15.98,16.23,117059.6,190203337.0,8.231
2025-09-03,16.23,16.36,15.78,15.81,78330.97,125519048.0,5.5078
2025-09-04,15.87,16.41,15.81,16.05,101371.0,163674695.0,7.1279
2025-09-05,16.1,16.64,16.07,16.63,98513.6,162196987.0,6.9269
2025-09-08,16.68,16.68,16.23,16.4,88881.67,145440260.0,6.2497
2025-09-09,16.4,16.55,16.12,16.21,73772.68,120111971.0,5.1873
2025-09-10,16.15,16.3,15.9,16.07,68889.79,110440365.0,4.844
2025-09-11,16.02,16.2,15.83,16.13,72570.12,116295060.0,5.1027
2025-09-12,16.12,16.12,15.8,15.92,79164.05,126066099.0,5.5664
2025-09-15,15.89,16.04,15.71,15.79,59514.22,94117174.0,4.1847
2025-09-16,15.78,15.85,15.52,15.85,78433.38,122879548.0,5.515
2025-09-17,15.88,16.15,15.78,16.02,76542.13,122575153.0,5.382
2025-09-18,16.09,16.1,15.55,15.65,79901.55,126582723.0,5.6182
2025-09-19,15.57,15.71,15.33,15.5,50798.32,78653247.0,3.5719
2025-09-22,15.4,15.53,15.13,15.25,50175.43,76684956.0,3.5281
2025-09-23,15.18,15.2,14.3,14.68,111061.84,162396254.0,7.8093
2025-09-24,14.51,14.96,14.48,14.96,65518.95,97085652.0,4.6069
2025-09-25,14.88,15.1,14.62,14.65,62631.8,92729816.0,4.4039
2025-09-26,14.55,14.78,14.5,14.55,50653.64,74121168.0,3.5617
2025-09-29,14.52,14.89,14.33,14.8,55079.71,81019374.0,3.8729
2025-09-30,16.01,16.22,15.08,15.11,110590.67,170736494.0,7.7761
2025-10-09,15.49,15.57,15.12,15.29,73868.97,113214026.0,5.1941
2025-10-10,15.21,15.37,15.1,15.11,53811.63,81635155.0,3.7837
2025-10-13,14.55,15.16,14.37,15.09,55601.58,82415424.0,3.9096
2025-10-14,15.0,15.6,15.0,15.21,72644.8,111293149.0,5.108
2025-10-15,15.13,15.32,14.96,15.25,44707.2,67876071.0,3.1436
2025-10-16,15.19,15.24,14.9,14.95,44892.0,67485918.0,3.1566
2025-10-17,14.88,15.02,14.53,14.53,43549.8,64047498.0,3.0622
2025-10-20,14.68,14.72,14.49,14.63,35502.6,51770243.0,2.4963
2025-10-21,14.64,14.8,14.58,14.78,32650.0,48055429.0,2.2958
2025-10-22,14.78,14.84,14.65,14.74,25758.6,38000425.0,1.8112
2025-10-23,14.74,14.95,14.56,14.94,39941.61,58917480.0,2.8085
2025-10-24,14.96,15.2,14.88,15.0,39495.4,59311164.0,2.7771
2025-10-27,14.78,14.88,14.46,14.61,80028.8,117197529.0,5.6272
2025-10-28,14.58,14.68,14.48,14.54,39596.75,57653300.0,2.7842
2025-10-29,14.49,14.49,14.16,14.26,57862.01,82628517.0,4.0685
2025-10-30,14.26,14.26,14.08,14.11,40479.2,57263740.0,2.8463
2025-10-31,14.08,14.55,14.06,14.51,60470.46,87112819.0,4.252
2025-11-03,14.54,14.68,14.45,14.68,45461.8,66225704.0,3.1966
2025-11-04,14.61,14.71,14.46,14.56,33833.08,49327010.0,2.379
2025-11-05,14.48,14.92,14.39,14.86,58464.02,86260941.0,4.1109
2025-11-06,14.9,14.9,14.59,14.6,44169.0,64690657.0,3.1057
2025-11-07,14.58,14.9,14.56,14.8,42631.4,63031550.0,2.9976
2025-11-10,14.8,15.26,14.76,15.15,69173.68,104333533.0,4.8639
2025-11-11,15.1,15.46,15.07,15.33,66449.91,101954113.0,4.6724
2025-11-12,15.32,15.36,14.92,15.03,57915.2,87195450.0,4.0723
2025-11-13,15.14,15.14,14.95,14.98,43994.8,66162373.99999999,3.0935
2025-11-14,14.98,15.6,14.9,15.32,72445.61,110888628.0,5.094
2025-11-17,15.32,15.44,15.15,15.4,49459.4,75763017.0,3.4777
2025-11-18,15.35,15.46,15.1,15.17,37497.06,56970071.0,2.6366
2025-11-19,15.16,15.3,14.86,15.02,38048.8,57061857.0,2.6754
2025-11-20,15.02,15.16,14.7,14.74,34380.8,50989446.0,2.4175
2025-11-21,14.61,14.77,13.93,13.98,59349.2,84346836.0,4.1731
2025-11-24,14.13,14.29,13.88,14.26,36184.01,50984930.0,2.5443
2025-11-25,14.23,14.43,14.17,14.3,27240.47,39030961.0,1.9154
2025-11-26,14.25,14.35,13.95,13.98,40973.6,57867506.0,2.881
2025-11-27,14.02,14.1,13.75,14.1,43827.6,60983749.0,3.0817
2025-11-28,13.98,14.14,13.86,14.11,24057.4,33827687.0,1.6916
2025-12-01,14.11,14.31,14.05,14.14,31217.97,44249842.0,2.1951
2025-12-02,14.15,14.28,14.01,14.18,30727.77,43463562.0,2.1606
2025-12-03,14.14,14.23,13.81,13.91,33057.2,46109529.0,2.3244
2025-12-04,13.87,13.96,13.39,13.4,50793.0,68732796.0,3.5715
2025-12-05,13.37,13.6,13.2,13.58,34433.78,46126794.0,2.4212
2025-12-08,13.58,13.72,13.53,13.66,32032.44,43724001.0,2.2523
2025-12-09,13.76,13.76,13.42,13.45,29740.59,40239565.0,2.0912
2025-12-10,13.46,13.46,13.13,13.26,51773.8,68493602.0,3.6405
2025-12-11,13.26,13.31,12.78,12.79,70738.79,91279308.0,4.974
2025-12-12,12.72,12.84,12.5,12.51,52311.2,66303376.00000001,3.6782
2025-12-15,12.11,12.35,12.0,12.16,69883.51,85004382.0,4.9138
2025-12-16,12.13,12.13,11.64,11.66,71370.82,84157903.0,5.0184
2025-12-17,11.62,11.75,11.1,11.51,103998.49,118121622.0,7.3126
2025-12-18,11.4,11.85,11.35,11.73,71539.67,83819100.0,5.0303
2025-12-19,11.8,11.86,11.61,11.82,53100.99,62454422.0,3.7338
2025-12-22,11.84,11.89,11.61,11.61,54696.4,64285513.0,3.846
2025-12-23,11.61,11.72,11.43,11.45,52740.63,60764423.0,3.7084
2025-12-24,11.41,13.28,11.37,12.32,203288.71,252210420.0,14.2942
2025-12-25,12.31,12.6,12.11,12.47,133508.38,165288673.0,9.3876
2025-12-26,12.51,12.59,12.15,12.15,72234.78,89002420.0,5.0792
2025-12-29,12.16,12.29,12.06,12.18,52490.0,63849503.0,3.6908
2025-12-30,12.06,12.14,11.83,11.86,57570.7,68683522.0,4.0481
2025-12-31,11.95,11.97,11.59,11.83,50291.38,59078577.0,3.5362
2026-01-05,11.88,12.27,11.72,12.08,69930.28,84209516.0,4.9171
2026-01-06,12.09,12.51,12.02,12.28,75484.78,93040445.0,5.3077
2026-01-07,12.29,12.38,12.06,12.32,64671.1,79125739.0,4.5473
2026-01-08,12.29,12.66,12.21,12.54,74923.19,93748974.0,5.2682
2026-01-09,12.54,13.04,12.54,12.79,87766.4,112160996.0,6.1713
2026-01-12,12.74,13.13,12.68,12.98,82671.8,107548388.0,5.813
2026-01-13,13.0,13.95,12.87,13.55,169350.99,228042185.0,11.9078
2026-01-14,13.41,14.29,13.28,13.95,186106.83,255108686.0,13.086
2026-01-15,13.74,14.2,13.6,13.88,126439.9,175831240.0,8.8906
2026-01-16,13.96,14.03,13.36,13.55,97138.85,132797428.00000001,6.8303
2026-01-19,13.66,13.85,13.36,13.53,73076.75,99409002.0,5.1384
2026-01-20,13.51,13.65,13.2,13.33,66158.8,88319304.0,4.6519
2026-01-21,13.26,13.45,13.06,13.4,47838.6,63820527.0,3.3638
2026-01-22,13.41,13.49,13.27,13.29,43369.81,57891620.0,3.0495
2026-01-23,13.32,14.15,13.32,14.13,137079.17,189871318.0,9.6387
2026-01-26,14.15,14.24,13.45,13.6,100492.8,137837024.0,7.0661
2026-01-27,13.5,13.55,12.9,13.49,82311.01,109213858.0,5.7877
2026-01-28,13.52,13.59,12.93,12.96,72915.19,95861134.0,5.127
2026-01-29,12.9,13.13,12.64,12.82,65882.2,84846790.0,4.6325
2026-01-30,12.82,12.94,12.5,12.83,65678.93,83577971.0,4.6182
2026-02-02,12.81,12.88,12.52,12.52,62307.8,79059215.0,4.3811
2026-02-03,12.58,12.93,12.58,12.93,46565.4,59750314.0,3.2742
2026-02-04,12.92,13.36,12.86,13.34,85725.2,113211606.0,6.0277
2026-02-05,13.21,14.99,13.12,14.03,266931.69,381114397.0,18.7692
2026-02-06,14.04,14.74,13.71,14.36,158587.9,227904869.0,11.151
2026-02-09,14.63,15.96,14.61,15.65,308519.24,478866539.0,21.6934
2026-02-10,15.42,16.8,15.3,15.8,262505.65,423513341.0,18.458
2026-02-11,15.84,16.01,14.96,14.98,166158.81,252916042.0,11.6834
2026-02-12,15.04,16.4,14.45,15.74,280326.34,428562128.0,19.711
2026-02-13,15.47,15.57,14.85,14.9,200838.2,303184287.0,14.1219
2026-02-24,15.12,15.2,14.38,14.46,149577.05,218668010.0,10.5174
2026-02-25,14.61,15.02,14.44,14.46,125364.85,183634287.0,8.815
2026-02-26,14.45,14.62,12.39,12.46,345656.88,452225345.0,24.3047
2026-02-27,12.33,13.23,12.27,13.08,210140.0,271582197.0,14.7759
2026-03-02,12.88,13.52,12.41,12.48,159868.78,203339436.0,11.2411
2026-03-03,12.43,12.7,11.88,11.89,136291.88,166227637.0,9.5833
2026-03-04,11.74,11.98,11.61,11.79,97094.82,114306942.0,6.8272
2026-03-05,11.99,12.2,11.8,11.84,80970.2,96783279.0,5.6934
2026-03-06,11.84,12.34,11.75,12.34,84515.59,102521186.0,5.9427
2026-03-09,12.15,12.51,12.04,12.26,98833.0,121201338.0,6.9494
2026-03-10,12.41,12.53,12.26,12.48,63305.08,78527027.0,4.4513
2026-03-11,12.48,12.53,12.15,12.28,78674.8,97168076.0,5.532
2026-03-12,12.3,12.8,12.13,12.54,120647.0,150502999.0,8.4832
2026-03-13,12.48,13.43,12.35,12.88,179632.03,232957013.0,12.6307
2026-03-16,12.99,13.29,12.74,13.12,121291.6,157816405.0,8.5286
2026-03-17,13.14,13.77,12.94,13.0,153979.66,206028276.0,10.827
2026-03-18,13.07,13.21,12.5,12.73,107862.24,137383953.0,7.5843
2026-03-19,12.59,12.83,12.37,12.47,94069.78,118270962.0,6.6145
2026-03-20,12.5,12.77,12.08,12.09,104002.76,128293701.0,7.3129
2026-03-23,11.91,12.16,11.35,11.45,113012.92,133417647.0,7.9465
2026-03-24,11.74,12.03,11.28,11.87,116231.47,135419507.0,8.1728
2026-03-25,11.9,12.18,11.67,11.76,91249.2,108300206.0,6.4161
2026-03-26,11.76,11.79,10.91,10.95,128674.34,144489377.0,9.0477
2026-03-27,10.78,11.1,10.76,11.06,113388.8,124210232.0,7.9729
2026-03-30,10.9,11.07,10.47,10.73,98284.6,105367302.0,6.9108
2026-03-31,10.75,11.35,10.68,10.81,123159.24,135307237.0,8.6599
2026-04-01,11.06,11.17,10.67,10.86,99319.4,107456288.0,6.9836
2026-04-02,10.76,10.85,10.35,10.42,85543.38,90210853.0,6.0149
2026-04-03,10.52,10.52,9.93,9.98,102520.0,104074153.0,7.2086
2026-04-07,9.89,10.2,9.87,10.18,60616.4,61277628.0,4.2622
2026-04-08,10.41,10.73,10.32,10.72,76420.8,80318907.0,5.3735
2026-04-09,10.64,10.7,10.28,10.31,62550.2,65072337.0,4.3982
2026-04-10,10.38,10.54,10.3,10.33,55822.6,58219717.0,3.9251
2026-04-13,10.33,10.45,10.21,10.43,50571.2,52413956.0,3.5559
2026-04-14,10.48,10.61,10.22,10.31,57906.18,59836509.0,4.0716
2026-04-15,10.31,10.36,10.15,10.17,45889.58,47016213.0,3.2267
2026-04-16,10.2,11.88,10.15,11.4,236051.27,261882592.0,16.5978
2026-04-17,11.5,12.34,11.4,11.92,204350.22,245123464.0,14.3688
2026-04-20,12.25,12.67,11.58,12.37,164444.53,200084603.0,11.5628
2026-04-21,12.6,12.6,11.82,11.97,98966.73,118855284.0,6.9588
2026-04-22,11.84,12.28,11.82,11.9,70192.0,83919343.0,4.9355
2026-04-23,11.9,11.95,11.31,11.38,77256.0,88413306.0,5.4322
2026-04-24,11.27,11.36,10.76,11.07,77600.8,85663869.0,5.4565
2026-04-27,11.07,11.5,11.0,11.3,85118.84,96335988.0,5.9851
2026-04-28,12.19,12.33,10.78,10.81,180830.98,205082594.0,12.7151
2026-04-29,10.8,11.7,10.62,11.19,146980.24,164498855.0,10.3349
2026-05-06,8.95,9.99,8.95,9.48,573279.14,527829118.0,40.3099
2026-05-07,9.47,9.8,9.33,9.65,248306.8,238578333.0,17.4596
2026-05-08,9.52,11.3,9.48,11.13,261204.71,267309581.0,18.3665
2026-05-11,10.85,11.74,10.81,11.46,204134.35,230108147.0,14.3536
2026-05-12,11.23,11.97,11.08,11.53,151606.62,174998766.0,10.6602
2026-05-13,11.43,11.7,11.07,11.25,150283.49,170284287.0,10.5671
2026-05-14,11.15,11.38,10.96,11.08,107917.4,120521431.0,7.5882
