trade_date,open,high,low,close,vol,amount,turnover
2025-09-08,68.50675138999205,84.39237490071484,67.51389992057187,77.64098490865766,164068.72,1212272037.0,95.9458
2025-09-09,71.70373312152502,88.24463860206512,70.5023828435266,80.708895949166,120722.84,948800116.0,70.5976
2025-09-10,77.44241461477363,83.57823669579031,76.45949166004766,82.73431294678315,73184.94,590185231.0,42.7979
2025-09-11,84.39237490071484,92.21604447974582,81.01667990468624,87.77799841143764,89749.65,771505953.0,52.4848
2025-09-12,85.38522637013502,89.2474185861795,79.06076250992851,79.06076250992851,79075.17,671838685.0,46.2424
2025-09-15,79.42811755361397,96.17752184273232,79.10047656870532,90.25019857029388,83685.05,736499498.0,48.9382
2025-09-16,89.36656076250992,95.26409849086576,87.74821286735504,87.85742652899125,69789.64,634182006.0,40.8123
2025-09-17,89.35663224781572,91.83876092136616,85.11715647339157,85.76250992851469,60859.85,542007848.0,35.5903
2025-09-18,83.89594916600475,86.37807783955519,81.18546465448767,81.78117553613978,58102.8,489272279.0,33.978
2025-09-19,82.39674344718028,83.0619539316918,77.04527402700555,78.4352660841938,37928.59,304727985.0,22.1803
2025-09-22,77.41262907069101,80.1926131850675,76.6282764098491,79.5969023034154,24156.53,190535512.0,14.1265
2025-09-23,78.83240667196188,80.99682287529785,74.71207307386814,75.75456711675932,29368.83,229484161.0,17.1746
2025-09-24,76.35027799841144,78.93169181890389,76.31056393963462,77.22398729150119,26319.51,205628056.0,15.3914
2025-09-25,76.43963463065924,78.93169181890389,74.83121525019857,75.38721207307387,29144.44,224567873.0,17.0434
2025-09-26,74.4539316918189,74.4539316918189,69.59888800635424,70.40309769658458,35795.63,259001295.0,20.9329
2025-09-29,70.29388403494836,71.68387609213661,70.07545671167593,70.39316918189039,19159.53,136401515.0,11.2043
2025-09-30,70.83995234312945,71.0881652104845,68.90389197776013,68.98332009531374,19119.21,134186250.99999999,11.1807
2025-10-09,68.72517871326448,74.24543288324067,68.51667990468626,73.32208101667989,31389.95,226956273.0,18.3565
2025-10-10,72.34908657664813,72.34908657664813,69.440031771247,69.63860206513105,17530.21,124890224.0,10.2515
2025-10-13,67.28554408260523,69.8768864177919,66.15369340746624,69.67831612390786,14421.11,99313517.0,8.4333
2025-10-14,70.03574265289913,71.80301826846703,66.34233518665606,66.89833200953136,15794.17,110220813.0,9.2363
2025-10-15,66.40190627482127,71.68387609213661,66.40190627482127,70.39316918189039,22595.32,157676136.0,13.2135
2025-10-16,68.51667990468626,69.28117553613978,66.95790309769657,67.66282764098491,17994.84,122855541.0,10.5232
2025-10-17,67.01747418586179,68.30818109610802,66.5210484511517,66.75933280381254,12212.91,82824045.0,7.142
2025-10-20,67.37490071485306,70.27402700555996,67.06711675933279,68.12946783161239,15417.8,106614354.0,9.0162
2025-10-21,67.61318506751388,68.8542494042891,66.66997617156473,68.68546465448769,16765.69,114473546.0,9.8044
2025-10-22,68.28832406671961,75.33756949960285,67.39475774424145,72.69658459094519,41526.29,300789504.0,24.2842
2025-10-23,70.92930897537728,72.46822875297855,70.37331215250198,71.73351866560762,21258.43,153047492.0,12.4317
2025-10-24,71.76330420969022,74.66243050039714,71.0980937251787,72.7760127084988,24021.45,176301400.0,14.0475
