trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.1589105025793422,3.273087990624379,3.1493957119089226,3.177940083920182,132185.0,44526646.0,2.5601
2025-02-14,3.1589105025793422,3.1874548745906015,3.082792177215985,3.1589105025793422,138969.0,45740829.0,2.6915
2025-02-17,3.101821758556824,3.139880921238503,2.997159061182207,3.0257034331934665,185936.04,59228398.0,3.6012
2025-02-18,3.044733014534306,3.1208513398976634,3.0257034331934665,3.044733014534306,147399.02,47534343.0,2.8548
2025-02-19,3.0066738518526273,3.0923069678864046,2.9876442705117876,3.0542478052047257,119401.02,38266378.0,2.3125
2025-02-20,3.073277386545565,3.139880921238503,3.016188642523047,3.0257034331934665,158091.0,51041680.0,3.0619
2025-02-21,2.997159061182207,3.016188642523047,2.873466782466751,2.8924963638075907,251162.5,77470559.0,4.8644
2025-02-24,2.7688040850921345,2.854437201125912,2.7688040850921345,2.8354076197850726,210940.14,62236331.0,4.0854
2025-02-25,2.8354076197850726,2.9020111544780103,2.778318875762554,2.778318875762554,178407.02,53060600.0,3.4553
2025-02-26,2.759289294421715,2.787833666432974,2.683170969058357,2.7022005503991964,228247.03,65468120.0,4.4206
2025-02-27,2.7022005503991964,2.8354076197850726,2.7022005503991964,2.8354076197850726,204989.03,59741570.0,3.9702
2025-02-28,2.9305555264892695,2.9590998985005283,2.8354076197850726,2.844922410455492,335448.56,102129501.0,6.4969
2025-03-03,2.8354076197850726,2.9876442705117876,2.721230131740036,2.9876442705117876,285390.02,86125248.0,5.5274
2025-03-04,2.9686146891709484,3.111336549227244,2.940070317159689,2.9876442705117876,329343.0,104821973.0,6.3786
2025-03-05,2.9686146891709484,3.016188642523047,2.873466782466751,2.9020111544780103,173868.08,53620225.0,3.3674
2025-03-06,2.8829815731371706,2.91152594514843,2.844922410455492,2.873466782466751,121641.0,36748273.0,2.3559
2025-03-07,2.8829815731371706,2.940070317159689,2.844922410455492,2.9020111544780103,99560.0,30241704.0,1.9283
2025-03-10,2.9020111544780103,3.044733014534306,2.9020111544780103,3.044733014534306,124604.0,39208940.0,2.4133
2025-03-11,3.1589105025793422,3.196969665261021,3.139880921238503,3.196969665261021,215895.0,72281219.0,4.1814
2025-03-12,3.282602781294799,3.330176734646897,3.1589105025793422,3.2255140372722804,290655.66,99459422.0,5.6293
2025-03-13,3.282602781294799,3.3872654786694154,3.2540584092835396,3.3872654786694154,77559.0,27274049.0,1.5021
2025-03-14,3.3872654786694154,3.55853171073697,3.3872654786694154,3.529987338725711,360257.85,133501231.99999999,6.9774
2025-03-17,3.5109577573848716,3.5109577573848716,3.3492063159877365,3.3492063159877365,254350.13,90876596.0,4.9262
2025-03-18,3.3682358973285758,3.520472548055291,3.206484455931441,3.434839432021514,280023.06,99050760.0,5.4234
2025-03-19,3.396780269339835,3.5109577573848716,3.3682358973285758,3.434839432021514,141149.0,51046658.0,2.7337
