trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,4.79903843055108,4.847908475668707,4.681750322268772,4.681750322268772,3780751.67,1831684845.0,
2024-09-02,4.66220230422172,4.81858644859813,4.623106268127619,4.7892644215275535,2640424.11,1286335119.0,
2024-09-03,4.769716403480502,4.7892644215275535,4.6035582500805665,4.652428295198194,2436378.89,1160518111.0,
2024-09-04,4.632880277151144,4.691524331292297,4.6035582500805665,4.632880277151144,1539947.93,730750282.0,
2024-09-05,4.632880277151144,4.66220230422172,4.5449141959394135,4.6035582500805665,1702672.29,800742116.0,
2024-09-06,4.6035582500805665,4.691524331292297,4.6035582500805665,4.613332259104092,1103782.6,525397283.00000006,
2024-09-09,4.632880277151144,4.632880277151144,4.515592168868836,4.57423622300999,1328814.62,622262891.0,
2024-09-10,4.593784241057041,4.701298340315822,4.584010232033516,4.691524331292297,1948048.93,928993174.0,
2024-09-11,4.6719763132452465,4.681750322268772,4.515592168868836,4.525366177892361,1964618.78,918883835.0,
2024-09-12,4.515592168868836,4.554688204962939,4.4764961327747335,4.525366177892361,1356145.09,626996317.0,
2024-09-13,4.5449141959394135,4.564462213986464,4.447174105704157,4.4764961327747335,1476276.71,679234437.0,
2024-09-18,4.496044150821785,4.554688204962939,4.48627014179826,4.5449141959394135,1190226.12,551285092.0,
2024-09-19,4.554688204962939,4.57423622300999,4.4764961327747335,4.505818159845311,1510052.09,695058453.0,
2024-09-20,4.496044150821785,4.5449141959394135,4.466722123751208,4.535140186915887,1636742.63,756507757.0,
2024-09-23,4.525366177892361,4.6035582500805665,4.496044150821785,4.584010232033516,1297783.78,605436434.0,
2024-09-24,4.613332259104092,4.7892644215275535,4.593784241057041,4.7892644215275535,2660905.47,1280548834.0,
2024-09-25,4.867456493715759,4.9749705929745405,4.711072349339349,4.7892644215275535,3040607.22,1504516518.0,
2024-09-26,4.7892644215275535,4.88700451176281,4.759942394456977,4.877230502739284,2943666.26,1450168151.0,
2024-09-27,4.9163265388333866,4.935874556880438,4.720846358362874,4.759942394456977,3064403.05,1494576291.0,
2024-09-30,4.750168385433452,4.9749705929745405,4.642654286174669,4.88700451176281,8027773.16,3934501056.0,
2024-10-08,5.180224782468578,5.277964872703834,4.808812439574605,4.857682484692233,8329296.3,4243143412.9999995,
2024-10-09,4.838134466645182,4.867456493715759,4.691524331292297,4.701298340315822,5755678.67,2811300614.0,
2024-10-10,4.7306203673864,4.984744601998066,4.720846358362874,4.896778520786335,5637981.17,2807123076.0,
2024-10-11,4.9163265388333866,5.023840638092168,4.838134466645182,4.9065525298098605,3340336.65,1689847564.0,
2024-10-14,4.955422574927489,5.062936674186271,4.945648565903963,5.023840638092168,4012072.74,2058772545.0,
2024-10-15,5.004292620045117,5.014066629068643,4.896778520786335,4.9065525298098605,2706541.16,1370686345.0,
