trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,45.96140249759847,46.238040345821325,45.200648414985594,45.200648414985594,15261.25,70384901.0,3.1845
2025-02-14,45.15124879923151,45.704524495677234,44.95365033621518,45.585965417867435,13679.04,62777269.0,2.8543
2025-02-17,45.585965417867435,45.7440441882805,45.05244956772334,45.30932756964457,15076.72,69213518.0,3.146
2025-02-18,45.46740634005764,46.21828049951969,44.50905379442843,44.61773294908741,17539.34,80676881.0,3.6598
2025-02-19,44.47941402497599,45.94164265129683,44.47941402497599,45.91200288184438,20303.35,93618448.0,4.2366
2025-02-20,45.88236311239193,46.534438040345826,45.72428434197887,46.32695965417868,17113.23,80048118.0,3.5709
2025-02-21,46.51467819404419,47.71014889529299,45.82308357348704,47.542190201729106,25633.81,121814173.0,5.3489
2025-02-24,47.7200288184438,47.99666666666667,47.156873198847265,47.58170989433237,19191.83,92355944.0,4.0047
2025-02-25,46.92963496637849,48.54006243996158,46.899995196926035,47.73978866474544,22282.57,107600105.0,4.6496
2025-02-26,48.96489913544669,49.28105667627282,47.97690682036504,48.52030259365994,27795.63,136869194.0,5.8
2025-02-27,48.362223823246886,49.28105667627282,48.10534582132565,48.945139289145054,23848.17,117299929.0,4.9763
2025-02-28,48.73766090297791,49.28105667627282,47.50267050912584,47.779308357348704,25294.21,123576398.0,5.278
2025-03-03,48.0757060518732,48.55982228626321,47.49279058597503,47.68050912584054,18175.19,88378991.0,3.7925
2025-03-04,47.413751200768495,48.698141210374644,46.95927473583094,48.55982228626321,22306.86,108556581.0,4.6547
2025-03-05,48.609221902017296,49.3897358309318,48.204145052833816,48.65862151777137,18966.73,93481528.0,3.9577
2025-03-06,48.994538904899144,49.57745437079731,48.67838136407301,49.14273775216139,26182.67,130580146.0,5.4634
2025-03-07,49.3304562920269,49.360096061479354,47.96702689721422,48.21402497598463,20141.54,98939734.0,4.2028
2025-03-10,47.789188280499516,49.093338136407304,47.7200288184438,48.27330451488953,13106.86,64191388.0,2.7349
2025-03-11,48.00654658981749,49.37985590778098,47.63110951008646,48.76730067243036,13850.16,68023615.0,2.89
2025-03-12,48.78706051873199,49.360096061479354,48.39186359269933,48.421503362151775,18571.83,91757717.0,3.8753
2025-03-13,48.194265129683004,48.2535446685879,47.038314121037466,47.37423150816523,15162.99,72892137.0,3.164
2025-03-14,47.49279058597503,48.1349855907781,47.028434197886654,48.08558597502402,12178.14,58956403.0,2.5412
2025-03-17,48.08558597502402,48.3721037463977,47.808948126801155,48.362223823246886,12081.02,58861465.0,2.5209
2025-03-18,48.4313832853026,48.98465898174832,47.917627281460135,48.27330451488953,11211.6,55008995.0,2.1759
2025-03-19,47.83858789625361,48.24366474543708,47.20627281460135,47.295192122958696,12890.56,62012447.0,2.5017
2025-03-20,47.403871277617675,47.57182997118156,46.98891450528338,47.058073967339105,9323.26,44610596.0,1.8094
2025-03-21,46.9395148895293,47.058073967339105,45.951522574447644,46.040441882805,12502.09,58713275.0,2.4263
2025-03-24,46.040441882805,46.485038424591735,45.091969260326614,46.07996157540826,12992.59,60286527.0,2.5215
2025-03-25,46.26768011527378,46.761676272814604,45.52668587896254,46.45539865513929,8717.25,40744078.0,1.6918
2025-03-26,46.21828049951969,46.92963496637849,45.951522574447644,46.485038424591735,8898.1,41993746.0,1.7269
2025-03-27,46.33683957732949,51.62259846301633,46.08984149855908,50.23940922190202,74349.99,374572942.0,14.4294
2025-03-28,50.33820845341019,51.22740153698367,48.21402497598463,48.708021133525456,48796.05,242975565.0,9.47
2025-03-31,48.688261287223824,51.47439961575409,48.461023054755046,51.06932276657061,74885.85,382628289.0,14.5334
2025-04-01,50.357968299711814,52.5611911623439,49.89361191162344,51.039682997118156,59483.7,308587833.0,11.5442
2025-04-02,52.53155139289145,54.8335734870317,50.57532660902978,51.08908261287224,61313.61,323580362.0,11.8994
2025-04-03,49.32057636887608,51.88935638808838,49.05381844380403,49.854092219020174,49073.04,248300700.0,9.5238
2025-04-07,46.90987512007685,50.88160422670509,46.000922190201734,47.46315081652258,69575.13,341431668.0,13.5027
2025-04-08,47.7200288184438,49.68613352545629,46.73203650336215,48.80682036503362,53425.09,260607690.0,10.3684
2025-04-09,48.30294428434198,52.6204707012488,46.08984149855908,52.215393852065326,79671.93,407122563.0,15.4622
2025-04-10,51.75103746397695,54.33957732949088,51.20764169068204,51.86959654178675,83598.99,446462384.0,14.6079
2025-04-11,52.6204707012488,54.44825648414986,51.918996157540825,53.51954370797311,76921.16,414141615.0,13.441
2025-04-14,53.746781940441885,57.30355427473583,52.65999039385206,55.90060518731988,79558.84,442904241.0,13.9019
2025-04-15,54.912612872238235,55.456008645533146,53.79618155619597,54.388976945244956,42719.83,235026871.0,7.4648
2025-04-16,53.6973823246878,55.22877041306436,52.867468780019216,54.20125840537945,43408.4,237313997.0,7.5851
2025-04-17,54.003659942363115,55.83144572526417,53.32194524495677,53.499783861671474,44391.03,245972433.0,7.7568
2025-04-18,52.75878962536023,53.499783861671474,51.47439961575409,51.681878001921234,39874.0,210338759.0,6.9675
2025-04-21,51.85971661863593,52.64023054755044,51.701637848222866,52.38335254562921,26075.37,137727842.0,4.5563
2025-04-22,52.12647454370797,54.81381364073007,51.86959654178675,54.34945725264169,47795.3,259531991.0,8.3516
2025-04-23,53.53930355427474,53.598583093179634,51.87947646493756,53.05518731988473,46307.97,247682925.0,8.0917
2025-04-24,53.104586935638814,53.15398655139289,50.33820845341019,50.4666474543708,41512.64,215431732.0,7.2538
2025-04-25,50.47652737752162,50.88160422670509,49.992411143131605,50.54568683957733,20396.59,104216954.0,3.564
2025-04-28,50.5259269932757,51.35584053794428,49.70589337175793,50.802564841498565,18969.02,97427146.0,3.3146
2025-04-29,50.387608069164266,51.5435590778098,49.78493275696446,51.23728146013449,23600.21,121224991.0,4.1238
2025-04-30,51.06932276657061,51.820196926032665,50.92112391930836,51.58307877041307,22792.22,118621054.0,4.7559
2025-05-06,51.90911623439001,53.84558117195005,51.61271853986552,53.71714217098943,39580.85,211587407.0,8.2591
2025-05-07,54.06293948126801,54.48777617675312,52.72914985590778,53.45038424591739,33797.4,182975700.0,7.0523
2025-05-08,53.05518731988473,53.8159414024976,52.81806916426513,53.39110470701249,20971.64,113221318.0,4.376
2025-05-09,53.351585014409224,53.351585014409224,51.425,51.86959654178675,23255.13,122301713.0,4.8525
2025-05-12,52.28455331412104,52.54143131604227,51.533679154658984,52.01779538904899,18075.12,95024617.0,3.7716
2025-05-13,52.324073006724305,52.49203170028819,51.1286023054755,51.17800192122959,19892.76,103864364.0,4.1509
2025-05-14,51.5435590778098,51.77079731027858,50.41724783861672,51.63247838616715,17212.02,89357169.0,3.5915
2025-05-15,50.782804995196926,50.87172430355428,48.90561959654179,48.93525936599424,35470.46,177158332.0,7.4014
2025-05-16,49.17237752161384,49.231657060518735,48.194265129683004,48.29306436119117,17004.03,83888619.0,3.5481
2025-05-19,48.29306436119117,49.775052833813646,48.09546589817484,49.64661383285303,20138.28,99845798.0,4.2022
2025-05-20,49.39961575408262,49.83433237271854,48.92537944284342,49.37985590778098,15239.55,76092742.0,3.18
2025-05-21,49.30081652257445,50.63460614793468,48.90561959654179,50.18012968299712,20197.02,101865238.0,4.2144
2025-05-22,49.745413064361195,50.48640730067243,49.46877521613833,49.488535062439965,15394.91,77922041.0,3.2124
2025-05-23,49.39961575408262,49.78493275696446,48.41162343900096,48.41162343900096,16027.14,79676034.0,3.3443
2025-05-26,48.51042267050913,49.192137367915464,48.21402497598463,48.53018251681076,15539.06,76530446.0,3.2425
2025-05-27,48.50054274735832,49.67625360230548,48.04606628242075,49.28105667627282,14659.11,72988660.0,3.0588
2025-05-28,49.00441882804996,49.350216138328534,48.32270413064361,48.32270413064361,12116.08,59643168.0,2.5282
2025-05-29,48.50054274735832,49.57745437079731,48.204145052833816,49.3897358309318,15906.86,79009637.0,3.3192
