trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,23.86763737850063,24.14620921951689,23.53932056587432,23.947229333076702,19535.71,46878276.0,
2024-09-10,23.917382350110675,24.912281782311616,23.68855548070446,24.782944856125496,31499.71,76928518.0,
2024-09-11,24.772995861803484,25.688303339428355,24.48447502646521,25.16100664036185,39919.74,100957535.0,
2024-09-12,25.121210663073818,25.36993552112405,24.76304686748148,24.822740833413533,23516.79,58921126.0,
2024-09-13,24.822740833413533,25.27044557790396,23.758198440958523,23.84773938985661,27583.61,67250259.0,
2024-09-18,23.87758637282264,24.39493407756713,23.340340679434128,24.235750168414977,20810.4,49840613.0,
2024-09-19,24.43473005485517,26.72299874891733,24.106413242228854,25.976824174766627,56924.27,147271940.0,
2024-09-20,25.9469771918006,25.9469771918006,25.170955634683864,25.827589259936488,37754.0,96919502.0,
2024-09-23,25.817640265614475,26.364834953325,25.300292560869988,25.69825233375036,30288.64,78237680.0,
2024-09-24,26.10616110095275,26.84238668078145,25.668405350784337,26.84238668078145,47340.05,125078585.0,
2024-09-25,27.1110095274757,27.260244442305844,26.364834953325,26.53396785679916,58970.01,158342546.0,
2024-09-26,26.414579924935044,30.20514676162064,26.32503897603696,30.03601385814648,84068.05,239474099.0,
2024-09-27,32.63270137619094,33.04061014339332,31.04086228466943,31.647750938312004,88405.26,282490987.0,
2024-09-30,33.3291309787316,36.2839822923684,32.44367048407276,36.01535944567415,101102.29,348335464.0,
2024-10-08,42.740879607352525,42.740879607352525,34.672245212202874,39.57709941295352,119712.79,468577563.0,
2024-10-09,37.01025887787509,37.80617842363584,34.11510153017034,34.47326532576268,74913.65,269978350.0,
2024-10-10,34.72199018381292,35.81637955923396,33.82658069483207,34.56280627466077,54759.42,192786579.0,
2024-10-11,34.453367337118664,35.517909729573674,33.05055913771533,33.90617264940814,39184.02,134780143.0,
2024-10-14,33.2196920411895,34.71204118949091,32.99086517178328,34.433469348474645,45092.53,153681437.0,
2024-10-15,33.985764603984215,34.41357135983063,32.83168126263113,32.88142623424117,55883.92,188391854.0,
2024-10-16,32.314333557886634,33.29928399576557,32.13525166009046,32.901324222885194,39547.8,130067569.0,
2024-10-17,33.020712154749305,33.47836589356174,32.035761716870375,32.175047637378505,33613.49,110698751.0,
2024-10-18,32.184996631700514,34.801582138388994,31.87657780771822,33.727090751611975,41910.15,140019670.0,
2024-10-21,33.727090751611975,35.617399672793766,33.38882494466366,35.07020498508325,45121.99,157225590.0,
2024-10-22,35.07020498508325,37.31867770185738,34.642398229236846,37.07990183812916,52076.09,190836851.0,
2024-10-23,37.07990183812916,37.31867770185738,35.866124530844,36.2839822923684,25899.0,94623412.0,
2024-10-24,36.2839822923684,36.58245212202869,35.72683861033587,35.975563468386106,17653.0,63969874.0,
2024-10-25,36.2839822923684,37.27888172456935,35.74673659897989,37.06995284380714,28719.0,105651090.0,
2024-10-28,36.43321720719854,36.7117890482148,35.78653257626793,36.41331921855453,22161.99,80957622.0,
2024-10-29,36.31382927533443,36.77148301414686,34.92097007025311,35.21943989991339,23174.99,82924393.0,
2024-10-30,36.43321720719854,37.99520931575402,36.02530843999615,36.63219709363873,40869.0,151323538.0,
2024-10-31,36.562554133384666,37.09979982677317,35.82632855355596,36.22428832643634,21889.27,79842358.0,
2024-11-01,36.343676258300455,36.910768934655,35.41841978635358,36.06510441728419,25603.0,93060182.0,
2024-11-04,35.76663458762391,37.09979982677317,35.488062746607646,36.89087094601097,30354.0,110924624.0,
2024-11-05,36.74163603118083,37.63704552016168,36.01535944567415,37.47786161100953,35356.0,131177683.0,
2024-11-06,37.3385756905014,38.28373015109229,36.61229910499471,38.16434221922818,40318.7,152491316.0,
2024-11-07,38.35337311134636,41.98475603887981,38.17429121355019,41.18883649311905,81852.23,334802156.0,
2024-11-08,40.79087672023867,41.01970358964488,39.61689539024156,40.24368203252816,50031.12,202103063.0,
2024-11-11,39.59699740159754,40.7112847656626,39.18908863439516,40.2934270041382,39592.85,158500229.0,
2024-11-12,40.30337599846021,41.11919353286498,39.50745645269946,39.99495717447792,34410.12,139747629.0,
2024-11-13,39.49750745837745,39.99495717447792,38.15439322490617,38.960261764988935,26555.18,103653400.0,
2024-11-14,38.960261764988935,39.29852757193726,37.49775959965355,37.89571937253393,19506.74,75233511.0,
2024-11-15,37.70668848041575,38.40311808295641,36.552605139062656,36.6023501106727,20544.95,77309808.0,
2024-11-18,36.57250312770668,37.13959580406121,35.388572803387554,35.736787604657884,22337.21,80923720.0,
2024-11-19,35.81637955923396,36.30388028101242,35.33882783177751,36.2839822923684,13331.17,48119011.0,
2024-11-20,36.2839822923684,36.36357424694448,35.67709363872582,36.15464536618228,16324.2,59065557.0,
2024-11-21,36.04520642864017,36.06510441728419,35.19954191126937,35.637297661437785,14572.01,52169907.0,
2024-11-22,35.62734866711578,35.62734866711578,33.488314887883746,33.52811086517179,21658.69,74880287.0,
2024-11-25,33.508212876527764,34.61255124627081,33.42862092195169,34.20464247906843,15669.0,53473965.0,
2024-11-26,34.12505052449235,35.29903185448946,33.84647868347609,34.95081705321914,18458.0,64562518.0,
2024-11-27,34.82148012703301,35.856175536521995,34.03550957559427,35.846226542199986,16906.99,59465634.0,
2024-11-28,35.91586950245405,36.40337022423252,35.517909729573674,35.67709363872582,12012.0,43354599.0,
2024-11-29,35.94571648542008,40.21383504956213,35.617399672793766,39.2388336060052,72618.67,282032490.0,
2024-12-02,39.28,40.74,39.0,39.72,60705.2,241896347.0,
2024-12-03,39.51,40.2,38.62,39.8,32344.85,127041286.0,
2024-12-04,39.58,41.2,39.01,39.78,44212.0,177133190.0,
2024-12-05,39.79,39.79,38.0,38.51,35224.99,135951480.0,
2024-12-06,38.5,38.95,37.6,38.23,30820.56,117562067.0,
2024-12-09,38.05,38.87,37.47,37.9,23170.1,88136357.0,
2024-12-10,41.38,45.48,40.11,41.53,160053.11,694979835.0,
2024-12-11,41.5,44.2,40.42,42.7,142523.99,606881542.0,
2024-12-12,42.79,48.49,41.4,46.94,142753.88,631141997.0,
2024-12-13,45.18,48.2,43.88,46.5,116230.48,528927700.0,
2024-12-16,45.8,45.89,42.42,43.0,73498.21,326063137.0,
2024-12-17,43.15,44.08,41.89,43.2,62940.39,270566511.0,
2024-12-18,43.4,43.74,41.8,42.05,58473.7,249410346.0,
2024-12-19,41.43,41.8,40.01,41.66,45890.87,187770354.0,
2024-12-20,41.69,43.2,41.45,41.72,40936.86,173232479.0,
2024-12-23,41.8,42.5,40.28,40.41,34038.75,139863738.0,
2024-12-24,40.42,41.5,40.21,40.71,29501.04,120279823.0,
2024-12-25,40.5,43.64,38.32,42.65,71211.27,288807466.0,
2024-12-26,42.0,43.16,41.7,42.11,42068.5,177035619.0,
2024-12-27,42.0,42.09,40.41,40.66,43910.72,179824816.0,
2024-12-30,40.26,40.53,39.36,39.49,36080.94,143650271.0,
2024-12-31,39.69,40.75,39.03,39.03,36796.0,146458734.0,
2025-01-02,38.9,41.58,38.67,39.48,51036.91,205552736.0,
2025-01-03,39.6,39.87,37.66,37.72,37460.95,144197533.0,
2025-01-06,37.49,37.49,34.87,35.08,42971.04,154901974.0,
2025-01-07,34.94,36.25,34.9,35.76,35407.8,126138823.0,
2025-01-08,35.55,36.46,34.25,35.87,38557.52,135944196.0,
2025-01-09,35.35,36.68,35.35,35.88,26283.0,94810377.0,
2025-01-10,35.72,36.27,34.02,34.02,25505.45,88953319.0,
2025-01-13,33.96,35.84,33.72,35.79,36769.0,128751884.0,
2025-01-14,35.79,37.47,35.79,37.2,32554.0,120348951.0,
2025-01-15,37.11,37.92,36.86,37.33,21278.91,79659242.0,
2025-01-16,37.4,38.11,36.8,37.62,25044.0,93894303.0,
2025-01-17,37.3,38.59,37.2,37.81,26343.45,100105242.0,
2025-01-20,38.1,38.8,37.91,38.35,21930.02,84150646.0,
2025-01-21,39.1,40.63,37.66,40.09,54216.52,212260122.0,
2025-01-22,39.5,40.47,39.3,39.74,34377.79,136850027.0,
2025-01-23,40.39,40.39,39.2,39.2,24504.14,96984071.0,
2025-01-24,39.21,39.66,38.5,39.33,25119.24,97983213.0,
2025-01-27,39.6,41.02,39.49,40.24,33284.0,134651285.0,
2025-02-05,40.6,41.14,38.73,39.12,29446.36,116867689.0,
2025-02-06,38.98,39.69,37.7,37.95,44156.5,169732321.0,
2025-02-07,37.76,39.08,37.52,38.6,33625.42,129103166.0,
2025-02-10,38.58,39.43,37.88,39.12,30176.79,116540071.0,
2025-02-11,39.2,41.3,38.8,39.52,37458.21,149780768.0,
2025-02-12,39.58,40.0,38.5,38.95,25804.0,100660188.0,
2025-02-13,38.92,39.56,38.44,38.63,27613.0,107493828.0,
2025-02-14,38.5,38.9,37.5,37.96,35681.65,135922320.0,
2025-02-17,37.82,38.34,37.25,38.16,30580.27,115249068.0,
2025-02-18,38.03,38.45,37.1,37.22,23834.27,89624330.0,
2025-02-19,37.23,38.36,36.76,38.25,25200.16,94739254.0,
2025-02-20,38.25,40.06,38.0,39.65,35542.51,139798130.0,
2025-02-21,39.2,41.0,38.9,40.04,36878.67,147214575.0,
2025-02-24,39.84,41.11,39.84,40.22,23958.12,96691933.0,
2025-02-25,39.98,40.41,39.35,39.54,19305.0,76793986.0,
2025-02-26,39.65,39.84,38.86,39.3,26085.45,102366515.0,
2025-02-27,39.36,42.58,39.3,42.34,66856.62,278770781.0,
2025-02-28,42.5,43.62,41.45,41.78,62453.56,265061187.0,
2025-03-03,41.79,44.29,41.68,42.3,63229.3,271556112.0,
2025-03-04,42.2,42.6,41.41,42.08,28319.27,118589608.0,
2025-03-05,42.4,42.56,41.51,42.25,25187.0,105658144.0,
2025-03-06,42.05,42.9,41.85,42.21,28198.0,119100627.0,
2025-03-07,42.21,43.44,41.51,41.94,32289.71,137026398.0,
2025-03-10,41.67,43.58,41.57,43.38,41568.51,177961207.0,
2025-03-11,42.77,43.79,41.5,42.67,29889.2,126765390.0,
2025-03-12,42.4,42.78,41.74,42.06,24498.27,103210141.0,
2025-03-13,41.92,42.59,41.12,41.61,18029.72,75317757.0,
2025-03-14,41.71,46.0,41.71,45.6,76720.13,340349464.0,
2025-03-17,45.5,45.85,44.53,45.2,49814.08,224970247.0,
2025-03-18,44.9,45.2,43.72,43.95,30835.0,135998164.0,
2025-03-19,43.78,43.89,43.05,43.37,22147.64,95891023.0,
2025-03-20,43.38,43.78,42.78,42.9,21968.52,94888645.0,
2025-03-21,42.78,44.03,42.46,42.84,28872.52,124935447.0,
2025-03-24,42.71,44.2,42.69,43.27,30136.64,130543291.0,
2025-03-25,43.37,43.7,41.6,42.16,26358.0,111016905.0,
2025-03-26,42.07,42.37,41.64,42.25,14552.56,61223308.0,
2025-03-27,42.11,43.04,41.71,42.24,15164.3,64288737.0,
2025-03-28,42.24,43.3,40.5,40.5,28291.79,118081277.0,
2025-03-31,40.0,41.62,39.77,41.1,28629.55,116463967.0,
2025-04-01,41.08,42.39,41.0,41.0,16347.0,67941409.0,
2025-04-02,41.0,42.25,40.9,41.5,12486.0,52110204.0,
2025-04-03,41.0,42.24,40.89,41.67,13570.0,56677351.0,
2025-04-07,38.96,41.1,36.45,40.3,34667.33,136337745.0,
