trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.28277009280336,21.507313080021014,20.697005778322534,20.75558220977062,68794.0,148568314.0,4.4836
2025-02-14,20.59937839257573,20.989887935562948,20.59937839257573,20.697005778322534,30654.0,65024731.0,1.9978
2025-02-17,20.706768516897217,20.85320959551742,20.43341183680616,20.648192085449132,44922.37,94860577.0,2.9278
2025-02-18,20.511513745403608,20.82392137979338,20.35530992820872,20.4138863596568,43399.0,91392525.0,2.8285
2025-02-19,20.316258973909996,20.540801961127645,20.238157065312553,20.40412362108212,49761.0,103900154.0,3.2431
2025-02-20,20.43341183680616,20.65795482402381,20.199106111013833,20.218631588163195,57591.0,120520108.0,3.7534
2025-02-21,20.208868849588512,20.37483540535808,19.867172999474697,19.896461215198737,68167.51,140119980.0,4.4427
2025-02-24,19.847647522325335,20.296733496760634,19.74025739800385,19.94527490807214,45962.47,94205106.0,2.9955
2025-02-25,19.828122045175974,19.93551216949746,19.584053580808963,19.779308352302575,34568.44,70019751.0,2.2529
2025-02-26,19.779308352302575,20.16981789528979,19.730494659429173,20.14052967956575,52006.56,106350208.0,3.3895
2025-02-27,20.208868849588512,20.77510768691998,19.994088600945542,20.77510768691998,75065.33,157465199.0,4.8923
2025-02-28,20.892260549816143,22.35667133601821,20.687243039747855,21.819720714410785,157116.28,347619598.0,10.2398
2025-03-03,22.024738224479073,22.112602871651198,21.487787602871652,21.731856067238663,91849.0,204252480.0,5.9861
2025-03-04,21.53660129574505,21.936873577306947,21.185142707056556,21.829483452985464,59005.0,130431152.0,3.8456
2025-03-05,21.858771668709508,22.307857643144807,21.634228681491855,22.054026440203117,79611.0,178982705.0,5.1885
2025-03-06,22.014975485904394,22.1614165645246,21.72209332866398,22.00521274732971,58607.39,131853621.00000001,3.8197
2025-03-07,21.94663631588163,22.57145158466118,21.868534407284187,22.37619681316757,66432.0,151871654.0,4.3296
