trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,16.0,16.29,15.9,16.25,102239.0,165113607.0,
2024-12-23,16.33,16.4,15.68,15.72,147252.0,236526407.0,
2024-12-24,15.66,15.78,15.26,15.76,128253.01,198965784.0,
2024-12-25,15.65,15.72,14.88,15.01,129137.5,195988989.0,
2024-12-26,15.14,15.54,15.14,15.29,99910.0,153064900.0,
2024-12-27,15.3,15.57,15.25,15.33,89273.1,137693012.0,
2024-12-30,15.23,15.25,14.9,15.12,73738.0,111518626.0,
2024-12-31,15.12,15.2,14.56,14.59,98058.05,145513459.0,
2025-01-02,14.8,15.3,14.65,14.93,195890.0,293889143.0,
2025-01-03,15.35,16.5,15.3,15.96,404411.02,647054436.0,
2025-01-06,15.36,15.96,14.3,14.82,275488.02,414630695.0,
2025-01-07,14.66,15.29,14.56,15.28,187108.0,279250466.0,
2025-01-08,15.08,15.97,15.05,15.7,265366.88,413749054.0,
2025-01-09,15.6,15.83,15.33,15.58,198532.5,309626110.0,
2025-01-10,15.64,16.02,15.0,15.04,190933.88,296063087.0,
2025-01-13,14.66,15.62,14.54,15.54,196450.1,301329833.0,
2025-01-14,15.19,16.1,15.04,16.1,318513.13,498202754.0,
2025-01-15,15.99,16.16,15.58,15.94,222124.92,351696073.0,
2025-01-16,16.25,16.59,15.98,16.01,290797.0,472780066.0,
2025-01-17,16.11,16.27,15.72,15.86,197657.0,315557156.0,
2025-01-20,15.69,15.81,15.31,15.81,182305.0,283971294.0,
2025-01-21,15.68,15.81,15.38,15.71,130567.0,203883734.0,
2025-01-22,15.99,16.47,15.65,16.18,312978.41,503039842.0,
2025-01-23,15.99,16.5,15.82,15.83,260567.12,421719688.0,
2025-01-24,15.92,16.17,15.56,16.12,192312.08,306599802.0,
2025-01-27,16.18,16.58,15.99,16.07,242891.0,395978339.0,
2025-02-05,16.7,17.42,16.45,17.26,411585.19,697777450.0,
2025-02-06,17.01,17.3,16.94,17.19,336176.1,575525798.0,
2025-02-07,17.02,17.48,16.98,17.26,327037.88,564321519.0,
2025-02-10,17.47,17.79,17.16,17.78,356086.16,622613554.0,
2025-02-11,18.2,20.99,18.2,18.8,817566.1,1570658733.0,
2025-02-12,18.2,18.3,17.67,18.1,540099.75,971570977.0,
2025-02-13,17.98,18.76,17.91,18.5,471290.78,860153130.0,
2025-02-14,18.55,18.89,18.04,18.08,388307.6,714441649.0,
2025-02-17,16.92,17.55,16.76,17.25,369177.17,631925951.0,
2025-02-18,17.1,17.58,16.87,17.43,324013.22,558037190.0,
2025-02-19,17.62,17.72,17.15,17.45,298446.74,519025462.0,
2025-02-20,17.44,17.95,17.27,17.95,333673.5,587982011.0,
2025-02-21,17.69,17.75,17.3,17.51,331299.66,578241720.0,
2025-02-24,17.17,17.46,16.95,17.28,223437.33,384333200.0,
2025-02-25,17.73,18.38,17.26,17.3,368229.99,652512387.0,
2025-02-26,17.0,17.22,16.81,16.97,295123.32,500124763.0,
2025-02-27,16.82,17.0,16.43,16.61,224120.67,373960431.0,
2025-02-28,16.38,16.45,15.81,15.81,201969.37,325874817.0,
2025-03-03,16.01,16.23,15.83,15.91,141110.53,226674867.0,
2025-03-04,16.19,16.52,16.05,16.41,211579.44,345192093.0,
2025-03-05,16.33,16.76,16.25,16.67,220475.0,365196983.0,
2025-03-06,16.53,16.77,16.48,16.74,224582.67,374151482.0,
2025-03-07,16.53,17.54,16.53,16.88,300888.0,512948512.0,
2025-03-10,16.77,17.08,16.64,16.9,173695.0,292162078.0,
2025-03-11,16.47,16.99,16.4,16.91,167074.62,279476339.0,
2025-03-12,16.95,17.2,16.91,17.18,213048.5,363947570.0,
2025-03-13,17.4,17.45,16.99,17.17,295984.56,509210701.0,
