trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.903102233471285,8.978075725963675,8.88435886034819,8.88435886034819,72759.12,69329431.0,1.5964
2025-02-14,8.94058897971748,8.94058897971748,8.818757054417347,8.865615487225092,60467.84,57166928.0,1.3267
2025-02-17,8.865615487225092,8.912473920032834,8.762526935048054,8.8093853678558,75218.91,70649535.0,1.6503
2025-02-18,8.781270308171152,8.828128740978896,8.706296815678762,8.73441187536341,69578.66,65089124.0,1.5266
2025-02-19,8.715668502240312,8.762526935048054,8.668810069432569,8.725040188801861,64332.96,59775995.0,1.4115
2025-02-20,8.725040188801861,8.743783561924959,8.668810069432569,8.706296815678762,55235.92,51284794.0,1.2119
2025-02-21,8.706296815678762,8.771898621609603,8.668810069432569,8.696925129117213,69077.94,64116322.0,1.5156
2025-02-24,8.65943838287102,8.743783561924959,8.556349830693984,8.575093203817081,102323.32,94239043.0,2.245
2025-02-25,8.565721517255533,8.650066696309471,8.481376338201594,8.58446489037863,71835.25,65875997.0,1.5761
2025-02-26,8.603208263501728,8.743783561924959,8.603208263501728,8.73441187536341,106661.28,99009461.0,2.3402
2025-02-27,8.696925129117213,8.753155248486506,8.603208263501728,8.640695009747922,72385.8,66871229.00000001,1.5882
2025-02-28,8.603208263501728,8.650066696309471,8.518863084447789,8.537606457570885,74682.12,68253045.0,1.6386
2025-03-03,8.528234771009338,8.706296815678762,8.518863084447789,8.65943838287102,99018.64,91380211.0,2.1725
2025-03-04,8.640695009747922,8.725040188801861,8.58446489037863,8.668810069432569,53648.33,49642471.0,1.1771
2025-03-05,8.678181755994116,8.678181755994116,8.462632965078496,8.537606457570885,78824.78,71777822.0,1.7295
2025-03-06,8.575093203817081,8.58446489037863,8.481376338201594,8.518863084447789,87622.11,79616181.0,1.9225
2025-03-07,8.481376338201594,8.546978144132433,8.462632965078496,8.462632965078496,104601.19,94727049.0,2.295
2025-03-10,8.462632965078496,8.50949139788624,8.406402845709204,8.490748024763143,95137.89,85828623.0,2.0874
2025-03-11,8.443889591955399,8.575093203817081,8.415774532270753,8.565721517255533,78662.32,71520726.0,1.7259
2025-03-12,8.593836576940179,8.621951636624823,8.500119711324691,8.528234771009338,66422.6,60628592.0,1.4573
2025-03-13,8.565721517255533,8.612579950063274,8.490748024763143,8.603208263501728,74803.64,68237059.0,1.6412
2025-03-14,8.603208263501728,8.743783561924959,8.575093203817081,8.725040188801861,108364.17,100466921.0,2.3776
2025-03-17,8.725040188801861,8.743783561924959,8.65943838287102,8.706296815678762,92947.48,86311994.0,2.0393
2025-03-18,8.706296815678762,8.743783561924959,8.65943838287102,8.725040188801861,59954.92,55728055.0,1.3154
2025-03-19,8.678181755994116,8.743783561924959,8.650066696309471,8.696925129117213,54314.24,50331950.0,1.1917
2025-03-20,8.65943838287102,8.715668502240312,8.640695009747922,8.640695009747922,52131.25,48236041.0,1.1438
2025-03-21,8.631323323186374,8.771898621609603,8.631323323186374,8.696925129117213,76797.42,71330517.0,1.685
2025-03-24,8.696925129117213,8.771898621609603,8.678181755994116,8.771898621609603,90738.21,84557407.0,1.9908
2025-03-25,8.771898621609603,8.949960666279031,8.743783561924959,8.94058897971748,103774.29,98352115.0,2.2769
2025-03-26,8.903102233471285,8.968704039402127,8.865615487225092,8.903102233471285,62735.88,59561641.0,1.3765
2025-03-27,8.865615487225092,8.912473920032834,8.8093853678558,8.846872114101993,54314.2,51294532.0,1.1917
2025-03-28,8.874987173786641,8.874987173786641,8.687553442555664,8.696925129117213,66414.39,62076292.0,1.4572
2025-03-31,8.696925129117213,8.762526935048054,8.58446489037863,8.593836576940179,74792.66,69124851.0,1.641
2025-04-01,8.612579950063274,8.753155248486506,8.575093203817081,8.743783561924959,85189.34,78812075.0,1.8691
2025-04-02,8.790641994732702,8.790641994732702,8.687553442555664,8.762526935048054,39840.08,37185081.0,0.8741
2025-04-03,8.696925129117213,8.846872114101993,8.621951636624823,8.8093853678558,70214.36,65711339.00000001,1.5405
2025-04-07,8.490748024763143,8.50949139788624,7.92844683107022,7.956561890754865,170867.51,149760065.0,3.7489
2025-04-08,8.003420323562608,8.443889591955399,7.994048637001059,8.322057666655265,130799.15,115646474.0,2.8698
2025-04-09,8.247084174162875,8.312685980093717,7.9846769504395105,8.153367308547388,124784.78,108182162.0,2.7378
2025-04-10,8.228340801039778,8.293942606970619,8.200225741355132,8.20959742791668,92827.07,81713854.0,2.0367
2025-04-11,8.228340801039778,8.237712487601327,8.162738995108938,8.162738995108938,60564.6,52954852.0,1.3288
2025-04-14,8.172110681670487,8.397031159147655,8.162738995108938,8.368916099463009,102702.31,91011141.0,2.2533
2025-04-15,8.406402845709204,8.406402845709204,8.13462393542429,8.162738995108938,129093.4,112647194.0,2.8324
2025-04-16,8.162738995108938,8.237712487601327,8.106508875739644,8.228340801039778,70921.76,61772576.0,1.5561
2025-04-17,8.218969114478229,8.228340801039778,8.162738995108938,8.162738995108938,51941.52,45371457.0,1.1396
2025-04-18,8.162738995108938,8.200225741355132,8.115880562301193,8.14399562198584,48636.64,42273369.0,1.0671
2025-04-21,8.115880562301193,8.162738995108938,8.031535383247256,8.087765502616548,96072.53,82852571.0,2.1079
2025-04-22,8.097137189178097,8.097137189178097,8.022163696685707,8.031535383247256,79154.98,67917990.0,1.7367
2025-04-23,8.06902212949345,8.115880562301193,8.022163696685707,8.087765502616548,78416.33,67498762.0,1.7205
2025-04-24,8.087765502616548,8.153367308547388,8.0596504429319,8.097137189178097,67093.66,58051636.0,1.4721
2025-04-25,8.097137189178097,8.275199233847522,8.078393816054998,8.20959742791668,83751.86,73181576.0,1.8376
2025-04-28,8.20959742791668,8.247084174162875,8.13462393542429,8.172110681670487,67560.24,58984097.0,1.4823
