trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.250343730736036,8.270248058192578,8.140869929725064,8.140869929725064,32361.0,26663402.0,1.6308
2025-02-14,8.140869929725064,8.180678584638146,8.071204783627172,8.120965602268525,34732.0,28358938.0,1.7503
2025-02-17,8.120965602268525,8.190630748366416,8.101061274811984,8.180678584638146,30175.0,24702594.0,1.5206
2025-02-18,8.160774257181604,8.31005671310566,7.99158747380101,8.031396128714093,36463.0,29780822.0,1.8375
2025-02-19,8.021443964985822,8.111013438540255,7.97168314634447,8.101061274811984,29035.0,23561441.0,1.4632
2025-02-20,8.120965602268525,8.210535075822957,8.061252619898902,8.160774257181604,40020.0,32830199.999999996,2.0167
2025-02-21,8.220487239551227,8.220487239551227,8.071204783627172,8.140869929725064,37738.59,30806564.0,1.9018
2025-02-24,8.140869929725064,8.200582912094687,8.071204783627172,8.120965602268525,36467.34,29850582.0,1.8377
2025-02-25,8.041348292442363,8.33991320429047,8.021443964985822,8.130917765996795,50586.02,41530932.0,2.5492
2025-02-26,8.091109111083714,8.300104549377389,8.071204783627172,8.260295894464308,57955.61,47898829.0,2.9206
2025-02-27,8.260295894464308,8.329961040562198,8.111013438540255,8.280200221920849,49438.0,40853877.0,2.4914
2025-02-28,8.240391567007766,8.31005671310566,8.091109111083714,8.091109111083714,42938.0,35387150.0,2.1638
2025-03-03,8.091109111083714,8.250343730736036,8.011491801257552,8.041348292442363,42255.0,34460429.0,2.1294
2025-03-04,8.061252619898902,8.190630748366416,8.031396128714093,8.190630748366416,36703.0,29965441.0,1.8496
2025-03-05,8.180678584638146,8.240391567007766,8.081156947355442,8.210535075822957,39314.02,32321341.0,1.9812
2025-03-06,8.200582912094687,8.419530514116632,8.150822093453334,8.40957835038836,80688.02,67352475.0,4.0662
2025-03-07,8.389674022931821,8.837521390703984,8.280200221920849,8.320008876833928,169441.02,145742995.0,8.5387
2025-03-10,8.220487239551227,8.260295894464308,8.041348292442363,8.111013438540255,113696.64,92820891.0,5.7296
2025-03-11,8.061252619898902,8.120965602268525,8.00153963752928,8.120965602268525,37972.0,30769255.0,1.9135
2025-03-12,8.111013438540255,8.190630748366416,8.091109111083714,8.150822093453334,40578.56,33196997.000000004,2.0449
2025-03-13,8.150822093453334,8.170726420909876,8.021443964985822,8.120965602268525,38737.0,31452843.0,1.9521
2025-03-14,8.120965602268525,8.280200221920849,8.081156947355442,8.260295894464308,53777.0,44274489.0,2.71
2025-03-17,8.280200221920849,8.7977127357909,8.260295894464308,8.598669461225496,163630.1,140996969.0,8.2459
2025-03-18,8.529004315127604,8.558860806312415,8.459339169029713,8.479243496486253,73710.92,63025065.0,3.7146
2025-03-19,8.439434841573172,8.538956478855875,8.399626186660091,8.429482677844902,37822.0,32091287.0,1.906
2025-03-20,8.429482677844902,8.499147823942792,8.399626186660091,8.449387005301443,28541.8,24205626.0,1.4383
2025-03-21,8.479243496486253,8.499147823942792,8.36976969547528,8.449387005301443,42287.0,35820581.0,2.131
2025-03-24,8.429482677844902,8.459339169029713,8.140869929725064,8.270248058192578,52158.92,43413217.0,2.6285
2025-03-25,8.210535075822957,8.300104549377389,8.180678584638146,8.280200221920849,31820.0,26365655.0,1.6035
2025-03-26,8.240391567007766,8.379721859203551,8.210535075822957,8.35981753174701,29634.18,24819768.0,1.4934
2025-03-27,8.290152385649119,8.34986536801874,8.150822093453334,8.260295894464308,37460.0,31017540.0,1.8877
2025-03-28,8.240391567007766,8.31005671310566,8.071204783627172,8.091109111083714,64599.0,52895607.0,3.2554
2025-03-31,8.101061274811984,8.101061274811984,7.862209345333498,7.94182665515966,43098.0,34491110.0,2.1719
2025-04-01,7.95177881888793,8.120965602268525,7.95177881888793,8.061252619898902,31000.0,25113945.0,1.5622
2025-04-02,8.011491801257552,8.091109111083714,8.011491801257552,8.031396128714093,17863.0,14433832.0,0.9002
2025-04-03,7.94182665515966,8.170726420909876,7.94182665515966,8.091109111083714,27273.0,22099214.0,1.3744
2025-04-07,7.862209345333498,7.872161509061768,7.284983849093823,7.284983849093823,67049.57,50330376.0,3.3789
2025-04-08,7.384505486376526,7.454170632474417,7.195414375539391,7.334744667735174,50638.0,37295364.0,2.5518
2025-04-09,7.304888176550364,7.643261743311552,6.966514609789175,7.613405252126742,68625.43,50581604.0,3.4583
2025-04-10,7.613405252126742,7.812448526692146,7.613405252126742,7.702974725681174,46656.0,36250756.0,2.3512
2025-04-11,7.643261743311552,7.792544199235606,7.603453088398471,7.712926889409444,28422.0,22123076.0,1.4323
2025-04-14,7.752735544322525,7.852257181605227,7.712926889409444,7.822400690420417,28556.0,22389924.0,1.439
2025-04-15,7.822400690420417,7.842305017876957,7.693022561952904,7.772639871779065,21923.0,17095574.0,1.1048
2025-04-16,7.772639871779065,7.862209345333498,7.643261743311552,7.7626877080507946,34648.57,27050349.0,1.7461
2025-04-17,7.732831216865984,7.842305017876957,7.712926889409444,7.812448526692146,24735.4,19398036.0,1.2465
2025-04-18,7.812448526692146,7.9318744914313895,7.782592035507336,7.862209345333498,38082.68,30014173.0,1.9191
2025-04-21,7.832352854148687,7.921922327703119,7.812448526692146,7.852257181605227,29589.0,23324589.0,1.4911
2025-04-22,7.832352854148687,7.97168314634447,7.822400690420417,7.94182665515966,30431.01,24223664.0,1.5335
2025-04-23,7.981635310072741,8.011491801257552,7.9318744914313895,7.97168314634447,27734.0,22204355.0,1.3976
2025-04-24,8.021443964985822,8.180678584638146,7.95177881888793,8.021443964985822,47257.92,38346269.0,2.3815
2025-04-25,8.031396128714093,8.091109111083714,7.9617309826162,8.051300456170631,24779.0,19981081.0,1.2487
2025-04-28,7.95177881888793,8.041348292442363,7.832352854148687,7.842305017876957,25882.0,20545851.0,1.3043
2025-04-29,7.842305017876957,7.981635310072741,7.772639871779065,7.902018000246579,25272.1,20109567.0,1.2736
2025-04-30,7.9318744914313895,7.981635310072741,7.782592035507336,7.802496362963876,24830.0,19631814.0,1.2513
2025-05-06,7.852257181605227,7.95177881888793,7.812448526692146,7.95177881888793,25178.91,20028604.0,1.2689
2025-05-07,7.981635310072741,8.31005671310566,7.97168314634447,8.140869929725064,76945.78,62947671.0,3.8776
2025-05-08,8.061252619898902,8.140869929725064,8.061252619898902,8.120965602268525,46931.01,38208486.0,2.365
2025-05-09,8.101061274811984,8.180678584638146,8.081156947355442,8.130917765996795,40368.0,33047742.0,2.0343
2025-05-12,8.190630748366416,8.190630748366416,8.071204783627172,8.140869929725064,30857.0,25154786.0,1.555
2025-05-13,8.160774257181604,8.180678584638146,8.061252619898902,8.081156947355442,23926.01,19478770.0,1.2057
2025-05-14,8.061252619898902,8.111013438540255,7.99158747380101,8.081156947355442,29548.61,23889954.0,1.4891
2025-05-15,8.081156947355442,8.140869929725064,8.051300456170631,8.081156947355442,23282.0,18927828.0,1.1733
2025-05-16,8.061252619898902,8.111013438540255,8.021443964985822,8.051300456170631,18381.78,14888846.0,0.9263
2025-05-19,8.041348292442363,8.190630748366416,8.041348292442363,8.180678584638146,44933.0,36789474.0,2.2643
2025-05-20,8.200582912094687,8.230439403279496,8.120965602268525,8.160774257181604,25362.0,20795428.0,1.2781
2025-05-21,8.160774257181604,8.190630748366416,8.120965602268525,8.170726420909876,25672.0,21040602.0,1.2937
2025-05-22,8.190768092713599,8.37034644310196,8.12093206756257,8.180791517692022,48472.0,39972959.0,2.4427
2025-05-23,8.130908642584146,8.180791517692022,7.98126001726051,8.011189742325236,32512.0,26351174.0,1.6384
2025-05-26,8.021166317346811,8.170814942670447,8.011189742325236,8.170814942670447,24687.0,20067482.0,1.2441
2025-05-27,8.140885217605721,8.190768092713599,8.100978917519416,8.170814942670447,25504.0,20845457.0,1.2852
2025-05-28,8.180791517692022,8.210721242756751,8.081025767476266,8.100978917519416,21428.0,17484082.0,1.0798
2025-05-29,8.909081494267044,8.909081494267044,8.909081494267044,8.909081494267044,90329.85,80664556.0,4.552
2025-05-30,9.497699420540007,9.796996671187276,9.068706694612255,9.158495869806435,616929.65,588595735.0,31.0893
2025-06-03,8.430205893231413,8.809315744051288,8.420229318209838,8.480088768339293,400187.31,342416340.0,20.1669
2025-06-04,8.549924793490321,8.679620268770805,8.310486992972507,8.589831093576624,291008.12,247144486.0,14.6649
2025-06-05,8.779386018986562,9.328097645173221,8.779386018986562,8.869175194180743,360558.81,324740414.0,18.1698
2025-06-06,8.709549993835532,9.348050795216372,8.5998076685982,8.98889409443965,309185.71,274512411.0,15.581
2025-06-09,8.879151769202318,8.968940944396499,8.749456293921833,8.839245469116014,186656.04,164966815.0,9.4063
2025-06-10,8.779386018986562,9.53760572062631,8.709549993835532,9.16847244482801,374586.1,342802219.0,18.8767
2025-06-11,9.05873011959068,9.318121070151646,9.018823819504375,9.138542719763285,213497.78,194964803.0,10.7589
2025-06-12,9.028800394525954,9.048753544569104,8.839245469116014,8.859198619159168,165141.0,147395166.0,8.322
2025-06-13,8.799339169029713,8.909081494267044,8.559901368511897,8.579854518555049,155351.94,135501246.0,7.8287
2025-06-16,8.480088768339293,8.709549993835532,8.44018246825299,8.5998076685982,85569.0,73851180.0,4.3121
2025-06-17,8.5998076685982,8.66964369374923,8.519995068425594,8.639713968684502,70202.02,60489855.0,3.5377
2025-06-18,8.569877943533472,8.589831093576624,8.420229318209838,8.46013561829614,70729.01,60108800.0,3.5643
2025-06-19,8.430205893231413,8.470112193317716,8.210721242756751,8.240650967821477,78291.0,65238260.0,3.9454
2025-06-20,8.250627542843052,8.320463567994082,8.230674392799902,8.28055726790778,39892.0,33113737.999999996,2.0103
2025-06-23,8.230674392799902,8.37034644310196,8.190768092713599,8.350393293058808,43633.0,36351254.0,2.1988
2025-06-24,8.400276168166688,8.629737393662927,8.380323018123535,8.500041918382443,78097.0,66707583.0,3.9356
2025-06-25,8.480088768339293,8.519995068425594,8.410252743188263,8.490065343360868,70726.0,60000540.0,3.5641
2025-06-26,8.46013561829614,8.519995068425594,8.390299593145112,8.430205893231413,51638.0,43756129.0,2.6022
2025-06-27,8.430205893231413,8.510018493404019,8.400276168166688,8.430205893231413,39935.0,33790108.0,2.0125
2025-06-30,8.539948218468746,9.278214770065343,8.510018493404019,9.278214770065343,333367.44,306702240.0,16.7996
2025-07-01,9.278214770065343,9.427863395388977,9.038776969547529,9.118589569720134,402423.91,370279783.0,20.2796
2025-07-02,9.118589569720134,9.14851929478486,8.899104919245469,8.978917519418074,174350.0,156757329.0,8.7861
2025-07-03,8.929034644310194,9.028800394525954,8.889128344223893,8.929034644310194,110110.06,98701569.0,5.5488
2025-07-04,8.929034644310194,8.978917519418074,8.789362594008137,8.829268894094438,91348.06,81066314.0,4.6034
2025-07-07,8.809315744051288,8.958964369374923,8.779386018986562,8.929034644310194,86438.0,77096672.0,4.3559
2025-07-08,8.909081494267044,8.948987794353348,8.889128344223893,8.948987794353348,78781.0,70499186.0,3.9701
2025-07-09,8.968940944396499,8.98889409443965,8.889128344223893,8.939011219331773,64693.0,57890187.0,3.2601
2025-07-10,8.899104919245469,8.929034644310194,8.84922204413759,8.919058069288619,58818.0,52452671.0,2.964
2025-07-11,8.929034644310194,8.978917519418074,8.869175194180743,8.919058069288619,92884.0,83189318.0,4.6808
2025-07-14,8.919058069288619,9.09863641967698,8.879151769202318,9.048753544569104,96162.01,86903371.0,4.8459
2025-07-15,9.048753544569104,9.108612994698557,8.799339169029713,8.84922204413759,84656.18,75402088.0,4.2661
2025-07-16,8.809315744051288,9.048753544569104,8.809315744051288,8.948987794353348,81762.03,73300414.0,4.1203
2025-07-17,8.939011219331773,9.028800394525954,8.879151769202318,8.998870669461224,71723.0,64390002.0,3.6144
2025-07-18,9.0088472444828,9.018823819504375,8.899104919245469,9.0088472444828,53981.01,48412904.0,2.7203
2025-07-21,9.018823819504375,9.188425594871163,8.978917519418074,9.138542719763285,101026.0,92325307.0,5.0911
2025-07-22,9.12856614474171,9.138542719763285,8.978917519418074,9.088659844655405,69665.0,63145274.0,3.5107
2025-07-23,9.07868326963383,9.12856614474171,8.978917519418074,8.98889409443965,82511.34,74848370.0,4.158
2025-07-24,8.98889409443965,9.118589569720134,8.978917519418074,9.068706694612255,62074.0,56348523.0,3.1281
2025-07-25,9.158495869806435,9.208378744914315,8.998870669461224,9.0088472444828,63320.01,57406993.0,3.1909
