trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,8.740858664995299,8.799918520839862,8.70148542776559,8.77038859291758,106683.49,94802319.0,
2025-10-10,8.77038859291758,8.927881541836415,8.760545283610153,8.878664995299278,116627.47,105157782.0,
2025-10-13,8.839291758069571,9.18380758382952,8.780231902225008,9.134591037292383,238528.58,218646711.0,
2025-10-14,9.065687872140396,9.774406142275147,9.055844562832966,9.744876214352868,486293.57,470642972.0,
2025-10-15,9.744876214352868,10.168138514572234,9.557853337511752,9.912212472579128,455892.2,460905062.0,
2025-10-16,9.813779379504858,10.266571607646505,9.744876214352868,10.187825133187088,346761.94,355668605.0,
2025-10-17,10.158295205264807,10.266571607646505,10.07954873080539,10.138608586649953,271149.04,279626703.0,
2025-10-20,10.04017549357568,10.207511751801942,9.912212472579128,10.128765277342524,236311.2,241427582.0,
2025-10-21,10.128765277342524,10.14845189595738,9.951585709808835,10.138608586649953,157541.55,160809190.0,
2025-10-22,10.07954873080539,10.315788154183641,10.050018802883109,10.207511751801942,140078.87,145101200.0,
2025-10-23,10.118921968035098,10.315788154183641,10.099235349420244,10.14845189595738,148176.54,153614191.0,
2025-10-24,10.128765277342524,10.168138514572234,9.94174240050141,10.0106455656534,159798.87,162725455.0,
2025-10-27,10.305944844876214,10.532340958947037,10.197668442494514,10.286258226261358,349142.18,367962090.0,
2025-10-28,10.335474772798495,10.552027577561892,10.296101535568788,10.502811031024757,224988.85,239362077.0,
2025-10-29,10.463437793795048,10.611087433406455,10.197668442494514,10.591400814791601,259948.45,276219689.0,
2025-10-30,10.532340958947037,10.650460670636164,10.45359448448762,10.552027577561892,128335.95,137719914.0,
2025-10-31,10.571714196176746,10.601244124099027,10.237041679724225,10.502811031024757,165357.99,175321354.0,
2025-11-03,10.552027577561892,10.719363835788155,10.473281103102476,10.689833907865872,174185.9,187724132.0,
2025-11-04,10.72920714509558,11.063879661548103,10.63077405202131,11.024506424318394,200897.03,223287178.0,
2025-11-05,11.073722970855531,11.201685991852084,10.916230021936697,10.916230021936697,156175.48,174582181.0,
2025-11-06,10.906386712629269,11.063879661548103,10.758737073017862,11.00481980570354,140792.15,156742318.0,
2025-11-07,11.034349733625822,11.25090253838922,10.985133187088687,11.00481980570354,96316.0,108345836.0,
2025-11-10,10.916230021936697,11.152469445314948,10.827640238169852,11.142626136007522,89490.82,100496226.0,
2025-11-11,11.142626136007522,11.339492322156064,11.083566280162957,11.181999373237229,107865.83,123060862.0,
2025-11-12,11.21152930115951,11.369022250078345,11.152469445314948,11.172156063929801,93614.01,106978673.0,
2025-11-13,11.191842682544655,11.2804324663115,11.10325289877781,11.25090253838922,97508.69,110967290.0,
2025-11-14,11.201685991852084,11.34933563146349,11.113096208085238,11.113096208085238,75766.77,86435073.0,
2025-11-17,11.113096208085238,11.260745847696645,10.97528987778126,11.093409589470385,98185.94,111005765.0,
2025-11-18,11.093409589470385,11.201685991852084,10.955603259166406,11.024506424318394,86052.21,96706689.0,
2025-11-19,11.024506424318394,11.201685991852084,10.965446568473833,11.113096208085238,80862.0,91353913.0,
2025-11-20,11.162312754622375,11.25090253838922,11.04419304293325,11.122939517392666,79306.51,89936345.0,
2025-11-21,11.221372610466938,11.260745847696645,10.926073331244122,10.945759949858976,117883.49,132582166.0,
2025-11-24,10.955603259166406,11.063879661548103,10.87685678470699,10.985133187088687,96850.37,108022113.0,
2025-11-25,10.985133187088687,11.191842682544655,10.837483547477278,10.97528987778126,122838.81,137866906.0,
2025-11-26,10.926073331244122,11.034349733625822,10.87685678470699,10.945759949858976,73865.5,82231753.0,
2025-11-27,10.994976496396113,11.00481980570354,10.857170166092132,10.945759949858976,80495.19,89397033.0,
2025-11-28,10.945759949858976,11.073722970855531,10.906386712629269,11.024506424318394,84119.34,94080503.0,
2025-12-01,11.122939517392666,11.221372610466938,11.00481980570354,11.10325289877781,120260.0,135994292.0,
2025-12-02,11.10325289877781,11.369022250078345,11.10325289877781,11.270589157004073,94742.37,108109050.0,
2025-12-03,11.221372610466938,11.546201817612033,11.221372610466938,11.408395487308054,117426.52,135971662.0,
2025-12-04,11.388708868693199,11.408395487308054,11.142626136007522,11.231215919774366,80915.0,92524801.0,
2025-12-05,11.221372610466938,11.290275775618928,10.670147289251018,10.817796928862425,175171.18,193433348.0,
2025-12-08,10.72920714509558,10.778423691632716,10.63077405202131,10.689833907865872,132956.96,144515959.0,
2025-12-09,10.719363835788155,10.93591664055155,10.640617361328736,10.807953619554999,98884.09,108866267.0,
2025-12-10,10.827640238169852,10.916230021936697,10.581557505484174,10.591400814791601,70925.0,76991795.0,
2025-12-11,10.601244124099027,10.827640238169852,10.522497649639611,10.739050454403008,124001.04,134691738.0,
2025-12-12,10.72920714509558,10.857170166092132,10.650460670636164,10.670147289251018,118220.09,128898952.0,
2025-12-15,10.6996772171733,10.97528987778126,10.670147289251018,10.916230021936697,88782.83,97979497.0,
2025-12-16,10.955603259166406,11.00481980570354,10.798110310247571,10.847326856784706,62442.41,69129459.0,
2025-12-17,10.827640238169852,10.906386712629269,10.719363835788155,10.788267000940145,73613.22,80818572.0,
2025-12-18,10.807953619554999,11.073722970855531,10.778423691632716,11.063879661548103,65957.0,73205068.0,
2025-12-19,11.054036352240677,11.073722970855531,10.906386712629269,10.945759949858976,82012.66,91462265.0,
2025-12-22,10.945759949858976,10.955603259166406,10.689833907865872,10.739050454403008,92409.44,101067241.0,
2025-12-23,10.72920714509558,10.93591664055155,10.689833907865872,10.739050454403008,89853.93,98381767.0,
2025-12-24,10.739050454403008,10.827640238169852,10.689833907865872,10.788267000940145,56490.03,61732223.0,
2025-12-25,10.788267000940145,10.926073331244122,10.650460670636164,10.778423691632716,82057.3,89999351.0,
2025-12-26,10.768580382325288,10.886700094014415,10.63077405202131,10.679990598558446,96509.2,105528662.0,
2025-12-29,10.709520526480727,10.896543403321843,10.709520526480727,10.817796928862425,110598.49,121611756.0,
2025-12-30,10.847326856784706,10.906386712629269,10.591400814791601,10.72920714509558,121625.91,132310457.0,
2025-12-31,10.719363835788155,10.748893763710434,10.640617361328736,10.66030397994359,67324.0,73102896.0,
2026-01-05,10.650460670636164,10.758737073017862,10.63077405202131,10.679990598558446,138594.87,150562364.0,
2026-01-06,10.679990598558446,10.748893763710434,10.552027577561892,10.689833907865872,124966.87,135218446.0,
2026-01-07,10.69,10.8,10.53,10.74,135825.07,145090985.0,
2026-01-08,10.66,10.7,10.43,10.45,99024.0,104295734.0,
2026-01-09,10.42,10.53,10.32,10.45,98896.26,103020329.0,
2026-01-12,10.31,10.56,10.2,10.45,126110.33,131352508.99999999,
2026-01-13,10.44,10.64,10.41,10.55,99334.6,104926399.0,
2026-01-14,10.53,10.53,10.3,10.3,115601.78,120192459.0,
2026-01-15,10.31,10.43,10.27,10.36,85811.44,88936363.0,
2026-01-16,10.37,10.37,10.1,10.19,127990.77,130809377.0,
2026-01-19,10.26,10.26,10.12,10.14,90490.99,92152431.0,
2026-01-20,10.14,10.45,10.07,10.44,133817.82,137506976.0,
2026-01-21,10.4,10.44,10.18,10.25,106780.22,109760504.0,
2026-01-22,10.25,10.34,10.18,10.26,89426.69,91851773.0,
2026-01-23,10.28,10.52,10.28,10.44,135256.15,140533830.0,
2026-01-26,10.42,10.42,10.2,10.32,110885.68,114435972.0,
2026-01-27,10.29,10.45,10.29,10.36,91161.46,94519440.0,
2026-01-28,10.28,10.4,10.21,10.28,103752.91,106973568.0,
2026-01-29,10.29,10.56,10.28,10.54,145098.91,151538094.0,
2026-01-30,10.56,10.64,10.44,10.49,129224.39,136039346.0,
2026-02-02,10.54,10.69,10.34,10.37,137802.18,144383320.0,
2026-02-03,10.4,10.41,10.12,10.18,122872.66,125424889.0,
2026-02-04,10.13,10.35,10.13,10.3,98055.15,100604820.0,
2026-02-05,10.4,11.07,10.31,10.89,233561.67,251130167.0,
2026-02-06,10.88,10.99,10.62,10.68,166029.31,178510934.0,
2026-02-09,10.53,10.75,10.42,10.72,201524.35,214122178.0,
2026-02-10,10.62,10.74,10.53,10.61,106799.31,113234937.0,
