trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.672761431613104,35.58288472067323,34.56511244043395,35.23057893135963,121329.7,437447714.0,2.1289
2025-02-14,35.259937747135766,37.02146669370374,35.23057893135963,36.55172564128562,180374.08,671499558.0,3.165
2025-02-17,37.19761958836054,38.05881151779378,36.04283950116598,36.25813748352429,218251.05,822236964.0,3.8296
2025-02-18,36.09177086079287,37.11932941295752,35.72967879955389,36.66916090439015,114929.04,429565050.0,2.0166
2025-02-19,36.43429037818108,37.403131298793475,36.31685511507655,37.383558754942726,100799.94,380919315.0,1.7687
2025-02-20,37.55971164959952,39.419103315421275,37.44227638649498,37.78479590388321,168701.0,662479504.0,2.9602
2025-02-21,37.79458217580858,38.77320936834635,36.97253533407686,38.05881151779378,188143.93,725518778.0,3.3013
2025-02-24,37.872872351211605,38.73406428064484,37.481421474196495,38.19581932474907,106715.19,417816434.0,1.8725
2025-02-25,37.872872351211605,38.1371016931968,36.600657000912506,36.737664807867795,87849.64,333319960.0,1.5415
2025-02-26,36.69851972016628,36.99210787792761,36.072198316942114,36.15048849234513,107752.66,399484953.0,1.8907
2025-02-27,36.209206123897395,36.69851972016628,35.944976781912196,36.404931562404954,100432.82,372800603.0,1.7623
2025-02-28,36.3853590185542,36.395145290479576,35.406731826016426,35.55352590489709,86737.73,317280186.0,1.522
2025-03-03,35.55352590489709,36.30706884315118,35.29908283483727,36.0330532292406,102430.14,376032049.0,1.7973
2025-03-04,36.013480685389844,36.56151191321099,35.67096116800163,36.05262577309136,59979.19,221654811.0,1.0524
2025-03-05,36.003694413464466,36.56151191321099,35.778610159180786,35.81775524688229,87520.21,322294132.0,1.5357
2025-03-06,35.993908141539094,36.581084457061756,35.680747439927,36.404931562404954,105458.59,391095655.0,1.8505
2025-03-07,36.209206123897395,36.395145290479576,35.91561796613607,36.10155713271824,58455.7,215554264.0,1.0257
2025-03-10,36.89424515867384,37.549925377674136,36.404931562404954,36.6495883605394,100306.46,377278503.0,1.7601
2025-03-11,36.209206123897395,36.6495883605394,35.89604542228531,36.2972825712258,63102.29,233346777.0,1.1072
2025-03-12,36.199419851972024,36.63980208861401,36.05262577309136,36.395145290479576,72029.9,267905200.0,1.2639
2025-03-13,36.209206123897395,36.44407665010647,35.71989252762852,35.95476305383758,64639.58,237156267.0,1.1342
2025-03-14,35.84711406265843,36.46364919395722,35.70031998377775,36.404931562404954,109731.51,404740489.0,1.9254
2025-03-17,36.36578647470344,36.87467261482308,36.209206123897395,36.581084457061756,149399.19,558467514.0,2.6215
2025-03-18,36.581084457061756,36.69851972016628,35.7688238872554,35.92540423806145,110919.53,408479480.0,1.9463
2025-03-19,35.83732779073304,35.944976781912196,35.43609064179256,35.7688238872554,60222.91,219630717.0,1.0567
2025-03-20,35.71989252762852,35.74925134340465,35.03485349285207,35.08378485247897,98649.33,355454897.0,1.731
2025-03-21,35.132716212105855,35.58288472067323,34.92720450167292,35.12292994018048,55652.01,200028027.0,0.9765
2025-03-24,35.1131436682551,35.259937747135766,34.741265335090745,34.95656331744905,57153.76,204132042.0,1.0029
2025-03-25,34.95656331744905,35.191433843658125,34.741265335090745,34.86848687012066,47104.86,167820655.0,0.8265
2025-03-26,34.85870059819528,35.10335739632972,34.330241914224885,34.62383007198622,57966.53,204664871.0,1.0171
2025-03-27,34.594471256210085,35.17186129980736,34.203020379194975,35.1131436682551,78053.87,276765393.0,1.3696
2025-03-28,34.94677704552368,35.07399858055359,34.68254770353848,34.72169279123999,50818.59,180958889.0,0.8917
