trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.644903166104836,28.807297243704145,28.362478683323424,28.454266640227377,8129.69,32887169.0,1.9883
2025-02-14,28.5178121488532,28.856721528190892,28.5178121488532,28.659024390243907,7192.92,29219404.0,1.7592
2025-02-17,28.786115407495544,29.040297441998817,28.538993985061808,28.637842554035302,9403.16,38297249.0,2.2997
2025-02-18,28.503690924714128,28.644903166104836,28.277751338488997,28.313054398836677,8148.0,32800208.0,1.9928
2025-02-19,28.369539295392958,28.84966091612136,28.327175622975744,28.722569898869722,8361.22,33867756.0,2.0449
2025-02-20,28.729630510939256,28.927327648886248,28.46132725229692,28.637842554035302,6340.88,25771382.0,1.5508
2025-02-21,28.644903166104836,28.68726683852205,28.355418071253883,28.510751536783665,8938.3,36071958.0,2.186
2025-02-24,28.454266640227377,28.454266640227377,28.101236036750613,28.277751338488997,9284.3,37120269.0,2.2707
2025-02-25,28.065932976402937,28.362478683323424,27.974145019498977,28.065932976402937,9506.94,37837732.0,2.3251
2025-02-26,28.101236036750613,28.489569700575057,28.030629916055265,28.489569700575057,7672.49,30724502.0,1.8765
2025-02-27,28.369539295392958,28.538993985061808,28.030629916055265,28.418963579879705,7803.67,31283608.0,1.9085
2025-02-28,28.41190296781017,28.793176019565077,28.065932976402937,28.157720933306898,10397.88,41774969.0,2.543
2025-03-03,28.32011501090621,29.506297838588143,28.313054398836677,29.2379945799458,29154.79,119797104.0,7.1304
2025-03-04,29.004994381651137,30.02878313173376,29.004994381651137,29.52747967479675,20766.35,87278283.0,5.0788
2025-03-05,29.54866151100536,29.78872232136956,29.096782338555098,29.46393416617093,7445.94,30986783.0,1.8211
2025-03-06,29.37920682133651,29.5769039592835,29.10384295062463,29.49923722651861,11975.24,49706361.0,2.9288
2025-03-07,29.181509683389518,30.078207416220508,29.181509683389518,29.74635864895235,14854.08,62647414.0,3.6329
2025-03-10,29.78872232136956,30.078207416220508,29.315661312710695,29.365085597197442,10680.16,44838279.0,2.6121
2025-03-11,29.13208539890277,29.428631105823257,28.659024390243907,29.18857029545906,12574.32,51643858.0,2.9048
2025-03-12,29.125024786833237,29.336843148919296,28.779054795426006,29.004994381651137,10486.39,43073848.0,2.4225
2025-03-13,28.98381254544253,29.117964174763703,28.779054795426006,28.892024588538572,7481.75,30608613.0,1.7284
2025-03-14,28.870842752329967,29.15326723511138,28.68020622645251,28.9979337695816,12557.63,51394339.0,2.9009
2025-03-17,29.18857029545906,29.18857029545906,28.673145614382975,28.736691123008796,11470.16,46893276.0,2.6497
2025-03-18,28.771994183356473,29.004994381651137,28.538993985061808,28.60960010575716,12395.18,50553884.0,2.8634
2025-03-19,28.63078194196576,28.90614581267764,28.454266640227377,28.510751536783665,9770.18,39588028.0,2.257
2025-03-20,28.510751536783665,28.57429704540948,28.256569502280392,28.298933174697602,13173.98,52941051.0,3.0433
2025-03-21,28.581357657479014,28.771994183356473,28.249508890210855,28.418963579879705,13783.5,55585542.0,3.1841
2025-03-24,28.18596338158504,28.524872760922733,27.96002379535991,28.009448079846656,14512.24,57937378.0,3.3525
2025-03-25,28.10829664882015,28.136539097098293,27.331629321171263,27.92472073501223,6652.69,26268408.0,1.5368
2025-03-26,27.839993390177806,28.793176019565077,27.839993390177806,28.701388062661117,18212.15,73364515.0,4.2072
2025-03-27,28.531933372992267,28.94144887302532,28.390721131601563,28.750812347147864,10060.97,40883554.0,2.3242
2025-03-28,28.673145614382975,29.2379945799458,28.313054398836677,28.313054398836677,18198.11,74366840.0,4.204
2025-03-31,28.38366051953203,28.510751536783665,27.578750743605003,28.044751140194332,12004.43,47456769.0,2.7732
2025-04-01,28.044751140194332,29.146206623041845,27.910599510873162,29.06147927820742,27218.84,111159883.0,6.2878
2025-04-02,29.01911560579021,29.294479476502087,28.807297243704145,29.06147927820742,12933.01,53179574.0,2.9877
2025-04-03,28.82141846784322,29.18857029545906,28.65196377817437,28.84966091612136,11232.75,46043971.0,2.5949
2025-04-07,28.0376905281248,28.0376905281248,23.285898605327517,24.119050829532686,37675.08,135664540.0,8.7034
2025-04-08,24.126111441602223,25.135778967545775,24.126111441602223,24.959263665807395,16676.65,58153469.0,3.8525
2025-04-09,24.58505122612202,24.96632427787693,23.21529248463217,24.83217264855576,14468.45,49391021.0,3.3424
2025-04-10,25.065172846850423,25.630021812413247,24.994566726155067,25.199324476171594,11065.87,39685937.0,2.5563
2025-04-11,25.121657743406704,26.018355476237694,24.79686958820808,25.771234053803955,11201.14,40621839.0,2.5876
2025-04-14,25.855961398638378,26.985659329764033,25.855961398638378,26.392567915923067,14566.38,54604334.0,3.365
2025-04-15,26.519658933174703,27.296326260823584,26.194870777976075,26.272537510740964,10132.02,38144463.0,2.3406
2025-04-16,26.145446493489327,26.816204640095183,25.983052415890015,26.484355872827024,13525.38,50704725.0,3.1245
2025-04-17,26.216052614184683,28.807297243704145,26.145446493489327,28.503690924714128,42729.26,169234331.0,9.8709
2025-04-18,28.94144887302532,29.654570692048388,28.023569303985724,28.623721329896227,48214.96,196453567.0,11.1382
2025-04-21,28.948509485094853,31.377360037015006,28.051811752263866,30.64305638178333,96121.97,409206672.0,22.2052
2025-04-22,30.64305638178333,35.161848106285944,30.64305638178333,32.90245224403464,148408.79,697596133.0,35.4365
2025-04-23,32.556482252627404,33.84857426135237,31.045511269746846,32.471754907792985,56626.78,260706006.0,13.5211
2025-04-24,32.57060347676648,34.80881750280918,32.57060347676648,34.32163527001124,48618.11,235375886.0,11.6089
2025-04-25,34.32163527001124,34.68878709762708,30.36063189900192,30.791329235243573,75477.69,337370070.0,18.0223
2025-04-28,31.05257188181638,32.76124000264393,30.36063189900192,31.27851146804151,62031.09,277234214.0,14.8116
2025-04-29,31.928087778438762,32.66945204573997,31.094935554233594,31.518572278405713,34211.51,154901782.0,8.1689
2025-04-30,32.14696675259436,32.14696675259436,30.042904355872828,30.311207614515173,48359.44,209566828.0,11.5471
2025-05-06,30.36063189900192,30.741904950756826,29.315661312710695,29.619267631700712,36216.67,152371433.0,8.6477
2025-05-07,29.78872232136956,30.459480467975414,29.30154008857162,29.661631304117922,26316.22,110913509.0,6.2837
2025-05-08,29.654570692048388,30.057025580011903,29.37920682133651,29.944055786899334,20883.91,88087802.0,4.9866
2025-05-09,29.9369951748298,30.55832903694891,29.442752329962328,29.562782735144427,16659.71,70307546.0,3.9779
2025-05-12,29.485116002379538,29.52747967479675,28.355418071253883,29.294479476502087,36419.44,148674410.0,8.6961
2025-05-13,29.30154008857162,31.349117588736867,29.16738845925045,30.233540881750283,40230.66,173033964.0,9.6061
2025-05-14,30.537147200740304,31.06669310595545,29.958177011038405,30.078207416220508,26609.27,114606514.0,6.3537
2025-05-15,30.240601493819817,30.501844140392627,29.654570692048388,30.247662105889358,21416.78,91601822.0,5.1138
2025-05-16,30.28296516623703,30.635995769713798,29.76754048516095,30.635995769713798,16199.42,69600474.0,3.868
2025-05-19,30.621874545574727,30.66423821799194,29.72517681274374,30.50890475246216,18847.7,80471678.0,4.5004
2025-05-20,30.960783924912423,31.596239011170603,30.367692511071454,31.596239011170603,40123.36,176711234.0,9.5805
2025-05-21,31.984572674995043,34.512271795888694,31.433844933571294,33.88387732170005,58479.47,274246291.0,13.9635
2025-05-22,34.20866547689868,34.702908321766145,32.196391037081106,33.76384691651795,64001.02,305122338.0,15.2819
2025-05-23,33.99684711481262,35.726697071848776,33.664998347544454,34.95709035626942,62731.04,307964071.0,14.9787
2025-05-26,34.61112036486219,34.76645383039197,33.14251305439884,33.785028752726554,38546.94,184848618.0,9.2041
2025-05-27,33.657937735474924,34.999454028686635,33.17075550267698,33.975665278604005,24439.09,117945997.0,5.8355
2025-05-28,33.88387732170005,37.56245620992796,33.85563487342191,36.63045541674929,61653.59,314484810.0,14.7214
2025-05-29,36.46,42.99,35.6,41.05,132657.51,530509546.0,16.7075
2025-05-30,40.78,49.26,40.1,46.36,173893.08,808927498.0,21.9008
2025-06-03,44.28,55.63,44.28,55.63,173788.9,857449186.0,21.8877
2025-06-04,53.5,53.97,49.6,50.15,139480.53,712588745.0,17.5668
2025-06-05,49.87,51.22,47.49,49.0,106457.89,518049504.0,13.4078
2025-06-06,48.98,49.85,46.52,49.17,92602.05,444921048.0,11.6627
2025-06-09,47.66,52.87,47.5,52.0,98850.32,504172003.0,12.4496
2025-06-10,49.74,54.99,48.5,52.04,83843.4,429829041.0,10.5596
2025-06-11,51.35,54.8,50.29,54.8,80350.37,424971682.0,10.1197
2025-06-12,53.8,54.99,51.5,53.4,73083.32,386379081.0,9.2044
2025-06-13,51.61,52.9,49.8,50.96,61482.02,313885297.0,7.7433
2025-06-16,51.4,51.75,48.51,49.58,56272.91,280337458.0,7.0873
2025-06-17,49.46,49.6,44.61,44.95,105432.21,488393297.0,13.2786
2025-06-18,44.1,45.33,43.9,44.18,40843.81,181844620.0,5.144
2025-06-19,45.28,45.67,41.81,41.95,52262.23,225463916.0,6.5821
2025-06-20,42.16,43.18,41.08,42.31,44216.07,188179484.0,5.5688
2025-06-23,41.73,44.99,41.59,43.85,65550.17,282555230.0,8.2557
2025-06-24,44.98,44.99,43.08,44.25,43155.0,189457323.0,5.4351
2025-06-25,44.27,44.9,42.42,42.66,54139.4,234439441.0,6.8185
2025-06-26,42.0,42.1,40.41,41.59,51973.58,214323997.0,6.5458
2025-06-27,41.5,42.69,41.06,41.61,31367.9,130846333.0,3.9506
2025-06-30,41.61,41.84,40.8,41.3,31741.28,130838791.0,3.9976
