trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,48.12357659174175,55.441132785424294,47.331418952371514,52.421031785325276,125227.23,640888344.0,
2025-10-10,49.509852460639664,62.59035548074066,48.96524408357263,57.23338944449945,158023.85,895912676.0,
2025-10-13,52.49034557877017,56.44123180512922,52.36161996237251,53.3122091296168,92046.64,500509304.0,
2025-10-14,53.133973660758485,54.48064164768789,50.57926527378948,51.480344588573125,70363.16,371710363.0,
2025-10-15,51.00505000495098,51.95563917219526,49.48014654916328,50.42083374591544,50463.62,257108488.0,
2025-10-16,50.37132389345479,53.4211308050302,50.37132389345479,52.36161996237251,75654.83,399119678.0,
2025-10-17,52.40122784434102,60.40202000198039,52.28240419843548,53.76769977225467,115382.7,658403990.0,
2025-10-20,53.09436577878997,56.243192395286655,52.906228339439544,53.8469155361917,86192.77,472221899.0,
2025-10-21,53.8469155361917,57.46113476581839,52.985444103376565,57.36211506089712,105637.6,596511180.0,
2025-10-22,55.57976037231409,62.481433805327256,54.49054361818001,60.40202000198039,122927.88,719276316.0,
2025-10-23,59.411822952767594,72.15565897613625,58.93652836914546,68.62065551044657,151025.19,983074224.0,
2025-10-24,65.35300524804435,65.35300524804435,61.7882958708783,61.837805723338946,119532.29,762166165.0,
2025-10-27,60.41192197247251,62.23388454302406,58.698881077334384,59.67917615605506,90763.31,548451277.0,
2025-10-28,59.520744628181006,60.87731458560253,57.20368353302307,57.71858599861372,68393.44,405509727.0,
2025-10-29,56.748192890385184,58.05525299534607,56.2233884543024,57.51064461827903,56979.68,328470945.0,
2025-10-30,56.63927121497178,57.43142885434201,54.91632834934152,56.995742152688386,54960.78,311842576.0,
2025-10-31,56.50064362808199,57.3918209723735,55.25299534607386,55.441132785424294,42744.55,243242123.0,
2025-11-03,55.015348054262795,56.84721259530646,54.54005347064065,56.73829091989305,36860.9,208159213.0,
2025-11-04,56.33231012971581,60.065353005248035,56.33231012971581,59.31280324784632,74356.9,441568487.0,
2025-11-05,57.688880087137335,65.24408357263096,57.04525200514902,63.263689474205364,97938.24,608580787.0,
2025-11-06,61.748687988909786,62.34280621843747,58.80780275274779,58.94643033963759,76901.51,466123634.0,
2025-11-07,58.273096346172885,60.48123576591741,56.540251510050496,56.63927121497178,58234.35,344416803.0,
2025-11-10,56.08476086741261,58.22358649371224,55.3718189919794,58.20378255272799,44680.55,254963590.0,
2025-11-11,58.421625903554805,58.421625903554805,55.60946628379047,55.668878106743236,38738.95,221877642.0,
2025-11-12,55.15397564115259,57.253193385483705,54.61926923457767,56.33231012971581,35126.75,199766684.0,
2025-11-13,55.78770175264878,57.3918209723735,54.74799485097534,56.837310624814336,36761.41,207188348.0,
2025-11-14,56.0451529854441,56.73829091989305,54.89652440835726,54.89652440835726,30232.37,169877239.0,
2025-11-17,54.47073967719576,54.856916526388744,52.57946331319933,52.82701257550252,29985.39,161239619.0,
2025-11-18,52.82701257550252,53.32211110010892,52.37152193286464,53.3122091296168,21635.16,115434852.0,
2025-11-19,53.133973660758485,53.133973660758485,51.04465788691949,51.27240320823844,25242.07,132263272.99999999,
2025-11-20,51.49024655906525,52.054658877116545,50.79710862461629,51.77740370333696,19958.71,103797696.0,
2025-11-21,51.21299138528567,51.539756411525886,48.529557381919,48.569165263887506,28772.34,143851918.0,
2025-11-24,48.81671452619071,49.35142093276562,48.064164768788984,48.85632240815922,16141.87,79367556.0,
2025-11-25,48.97514605406476,51.08426576888801,48.91573423111198,51.01495197544311,27706.84,141127707.0,
2025-11-26,50.50995148034458,51.94573720170314,50.35151995247054,51.06446182790375,23111.28,118971559.0,
2025-11-27,50.73769680166353,51.44073670660461,50.19308842459649,50.26240221804139,18605.63,95506578.0,
2025-11-28,50.173284483612235,50.460441627883945,49.41083275571838,50.0544608377067,13941.32,70225919.0,
2025-12-01,50.470343598376076,50.55946133280523,50.04455886721457,50.42083374591544,13271.39,67469107.0,
2025-12-02,50.302010100009895,51.78730567382909,50.163382513120105,50.79710862461629,21773.33,112440912.0,
2025-12-03,50.51985345083671,51.92593326071888,50.20299039508862,51.29220714922269,21489.46,110995967.0,
2025-12-04,50.82681453609268,51.1535795623329,49.41083275571838,49.41083275571838,19471.49,98351578.0,
2025-12-05,49.26230319833647,50.9753440934746,49.024655906525396,50.727794831171394,19166.39,97315629.0,
2025-12-08,50.64857906723437,51.72789385087632,50.391127834439054,51.16348153282503,17889.88,92162157.0,
2025-12-09,51.37142291315972,51.85661946727398,50.81691256560055,51.401128824636096,19567.64,101790039.0,
2025-12-10,51.29220714922269,52.559659372215066,50.85652044756906,51.29220714922269,23273.85,121324146.0,
2025-12-11,51.193187444301415,53.33201307060104,50.80701059510842,52.54975740172294,37807.58,199570121.0,
2025-12-12,52.08436478859293,53.25279730666402,51.50014852955738,52.411129814833146,33923.08,179958442.0,
2025-12-15,52.074462818100805,52.856718486978906,51.00505000495098,51.02485394593524,23651.94,123701936.0,
