trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.331727159802892,15.050776013868603,14.09532753654841,14.696176578986883,214171.88,318726676.0,5.1742
2025-02-14,14.676476610382343,14.765126469102773,14.38097708131424,14.538576830150562,147353.21,217803233.0,3.5599
2025-02-17,14.676476610382343,15.267475668518545,14.656776641777803,14.883326280730012,186887.39,283027902.0,4.5151
2025-02-18,14.834076359218663,14.834076359218663,14.29232722259381,14.331727159802892,118228.22,174750196.0,2.8563
2025-02-19,14.29232722259381,14.568126783057371,14.18397739526884,14.459776955732401,119601.82,174543300.0,2.8895
2025-02-20,14.46962694003467,14.962126155148173,14.31202719119835,14.725726531893692,140663.27,209885888.0,3.3983
2025-02-21,14.932576202241362,14.942426186543633,14.528726845848292,14.784826437707313,127219.72,189823566.0,3.0735
2025-02-24,14.893176265032283,14.912876233636824,14.40067704991878,14.568126783057371,121964.0,180851928.0,2.9466
2025-02-25,14.430227002825593,14.528726845848292,14.252927285384732,14.272627253989272,96702.09,141135142.0,2.3362
2025-02-26,14.351427128407432,14.528726845848292,14.18397739526884,14.449926971430132,82419.13,120386479.0,1.9912
2025-02-27,14.499176892941483,15.622075103400265,14.440076987127862,15.582675166191185,312270.74,478410948.0,7.5442
2025-02-28,16.006224491188796,16.341123957465978,15.592525150493454,15.661475040609346,367565.01,595143749.0,8.8801
2025-03-03,16.114574318513768,16.6957233923477,15.868324710957015,16.006224491188796,319566.66,528488751.00000006,7.7205
2025-03-04,15.976674538281985,15.976674538281985,15.513725276075295,15.769824867934316,174503.96,278411624.0,4.2159
2025-03-05,15.720574946422966,15.838774758050205,15.188675794100384,15.582675166191185,157725.2,247019346.0,3.8105
2025-03-06,15.582675166191185,16.321423988861437,15.464475354563945,15.996374506886525,196651.37,318573370.0,4.7509
2025-03-07,15.986524522584256,16.75482329816132,15.878174695259286,16.380523894675058,241732.01,401799664.0,5.8401
2025-03-10,16.547973627813647,16.6957233923477,16.055474412700146,16.232774130141006,160724.64,265873479.0,3.883
2025-03-11,15.868324710957015,16.03577444409561,15.799374820841125,15.956974569677445,119780.1,193541746.0,2.8938
2025-03-12,16.193374192931927,16.232774130141006,15.700874977818424,15.740274915027506,131041.85,211324784.0,3.1659
2025-03-13,15.858474726654746,15.858474726654746,15.434925401657134,15.681175009213884,89644.93,141846982.0,2.1658
2025-03-14,15.661475040609346,15.956974569677445,15.612225119097994,15.947124585375176,104138.71,167331214.0,2.5159
2025-03-17,16.016074475491067,16.193374192931927,15.838774758050205,15.838774758050205,118819.16,192508509.0,2.8706
2025-03-18,15.858474726654746,17.385222293506597,15.819074789445665,17.24732251327482,341748.97,581884970.0,8.2564
2025-03-19,16.91242304699764,17.22762254467028,16.685873408045428,17.079872780136228,172777.79,298012322.0,4.1742
2025-03-20,16.941972999904447,17.385222293506597,16.84347315688175,17.070022795833957,167109.52,291403438.0,4.0372
2025-03-21,16.902573062695367,17.355672340599792,16.47902373769776,16.47902373769776,170876.87,292762292.0,4.1283
2025-03-24,16.449473784790946,17.09957274874077,16.331273973163704,16.981372937113527,196337.66,334462207.0,4.7434
2025-03-25,16.74497331385905,17.207922576065737,16.144124271420576,16.21307416153647,210165.42,353885486.0,5.0774
