trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,5.595781725076013,5.634981597055529,5.536981917106738,5.605581693070892,547788.84,311775665.0,
2025-10-10,5.605581693070892,5.8309809569531135,5.595781725076013,5.7721811489838375,950897.14,558441672.0,
2025-10-13,5.732981277004321,5.977980476876301,5.693781405024804,5.919180668907026,1175690.07,703187421.0,
2025-10-14,5.909380700912147,6.017180348855817,5.8407809249479925,5.968180508881422,934586.69,567311934.0,
2025-10-15,5.977980476876301,5.99758041286606,5.889780764922388,5.909380700912147,684748.65,414422755.0,
2025-10-16,5.909380700912147,5.99758041286606,5.889780764922388,5.99758041286606,561551.19,341585164.0,
2025-10-17,5.987780444871181,6.095580092814851,5.968180508881422,6.056380220835334,723960.4,446389948.0,
2025-10-20,6.026980316850697,6.095580092814851,5.919180668907026,6.046580252840455,637065.39,390859373.0,
2025-10-21,6.056380220835334,6.124979996799489,6.017180348855817,6.105380060809731,646362.65,400714506.0,
2025-10-22,6.085780124819972,6.144579932789247,6.046580252840455,6.085780124819972,396751.5,246316031.0,
2025-10-23,6.085780124819972,6.134779964794368,5.987780444871181,6.036780284845576,730283.63,450325959.0,
2025-10-24,6.036780284845576,6.036780284845576,5.948580572891664,5.968180508881422,448925.0,274001940.0,
2025-10-27,5.958380540886543,5.99758041286606,5.899580732917267,5.938780604896784,454074.0,275724591.0,
2025-10-28,5.958380540886543,6.007380380860939,5.909380700912147,5.938780604896784,475051.78,288447591.0,
2025-10-29,5.919180668907026,5.928980636901905,5.7721811489838375,5.781981116978717,851568.99,505249608.0,
2025-10-30,5.7721811489838375,5.8505808929428715,5.742781244999201,5.7623811809889585,572402.0,337559710.0,
2025-10-31,5.8603808609377515,5.977980476876301,5.8407809249479925,5.928980636901905,1234912.79,745041691.0,
2025-11-03,5.909380700912147,6.026980316850697,5.899580732917267,5.968180508881422,681648.0,415352980.0,
2025-11-04,5.977980476876301,6.085780124819972,5.948580572891664,6.026980316850697,608210.76,374938370.0,
2025-11-05,6.026980316850697,6.056380220835334,5.968180508881422,5.99758041286606,485683.92,298067968.0,
2025-11-06,5.99758041286606,6.075980156825093,5.958380540886543,6.046580252840455,671690.97,413632528.0,
2025-11-07,6.036780284845576,6.11518002880461,5.948580572891664,5.958380540886543,648132.01,397802894.0,
2025-11-10,5.938780604896784,6.105380060809731,5.938780604896784,6.075980156825093,727176.46,450143177.0,
2025-11-11,6.075980156825093,6.134779964794368,6.026980316850697,6.124979996799489,507607.58,315091281.0,
2025-11-12,6.124979996799489,6.164179868779005,6.095580092814851,6.124979996799489,392572.12,245268103.0,
2025-11-13,6.11518002880461,6.154379900784126,6.026980316850697,6.11518002880461,540083.64,336045752.0,
2025-11-14,6.11518002880461,6.193579772763643,6.056380220835334,6.075980156825093,366397.5,229527357.0,
2025-11-17,6.075980156825093,6.075980156825093,5.928980636901905,5.968180508881422,574627.0,350345254.0,
2025-11-18,5.958380540886543,5.99758041286606,5.8505808929428715,5.909380700912147,609768.0,368690306.0,
2025-11-19,5.909380700912147,5.987780444871181,5.889780764922388,5.958380540886543,359999.21,218658446.0,
2025-11-20,5.958380540886543,6.026980316850697,5.928980636901905,5.968180508881422,496964.11,303204955.0,
2025-11-21,5.958380540886543,5.987780444871181,5.821180988958234,5.8407809249479925,623006.0,375446486.0,
2025-11-24,5.8603808609377515,5.909380700912147,5.781981116978717,5.8407809249479925,423451.56,252987769.0,
2025-11-25,5.8505808929428715,5.8505808929428715,5.7917810849735964,5.821180988958234,505148.12,300065151.0,
2025-11-26,5.821180988958234,5.919180668907026,5.821180988958234,5.8309809569531135,492860.9,294982881.0,
2025-11-27,5.8309809569531135,5.879980796927509,5.7917810849735964,5.8505808929428715,401608.85,239213181.0,
2025-11-28,5.8505808929428715,5.8505808929428715,5.7917810849735964,5.8015810529684755,375629.88,222663160.0,
2025-12-01,5.8407809249479925,6.046580252840455,5.821180988958234,5.99758041286606,1262365.29,767892280.0,
2025-12-02,5.99758041286606,6.036780284845576,5.928980636901905,5.977980476876301,599824.18,365235984.0,
2025-12-03,5.977980476876301,6.046580252840455,5.948580572891664,5.958380540886543,500353.0,306152526.0,
2025-12-04,5.958380540886543,5.968180508881422,5.899580732917267,5.938780604896784,303472.54,183552062.0,
2025-12-05,5.919180668907026,5.948580572891664,5.7623811809889585,5.781981116978717,861173.21,511388208.0,
2025-12-08,5.7917810849735964,5.8015810529684755,5.703581373019684,5.732981277004321,752660.23,440396789.0,
2025-12-09,5.723181309009442,5.7623811809889585,5.703581373019684,5.703581373019684,459043.05,268327082.99999997,
2025-12-10,5.703581373019684,5.742781244999201,5.546781885101617,5.576181789086255,1087217.75,621057638.0,
2025-12-11,5.585981757081134,5.605581693070892,5.5075820131221,5.556581853096496,666680.15,377884455.0,
2025-12-12,5.556581853096496,5.576181789086255,5.497782045127221,5.517381981116979,1164990.71,657169451.0,
2025-12-15,5.527181949111858,5.576181789086255,5.5075820131221,5.527181949111858,499187.99,281837979.0,
2025-12-16,5.527181949111858,5.556581853096496,5.478182109137462,5.5075820131221,471073.36,264829183.00000003,
2025-12-17,5.5075820131221,5.527181949111858,5.448782205152825,5.497782045127221,476234.38,266711770.00000003,
2025-12-18,5.497782045127221,5.634981597055529,5.497782045127221,5.62518162906065,455236.9,259105879.0,
2025-12-19,5.605581693070892,5.634981597055529,5.556581853096496,5.615381661065771,373578.0,213593999.0,
2025-12-22,5.605581693070892,5.605581693070892,5.5075820131221,5.5075820131221,507560.84,286937031.0,
2025-12-23,5.517381981116979,5.546781885101617,5.468382141142584,5.487982077132341,476475.64,267545253.00000003,
2025-12-24,5.478182109137462,5.487982077132341,5.399782365178429,5.468382141142584,575113.14,319377592.0,
2025-12-25,5.458582173147705,5.5075820131221,5.448782205152825,5.458582173147705,450229.61,251632302.0,
2025-12-26,5.458582173147705,5.497782045127221,5.419382301168188,5.478182109137462,645006.72,359713888.0,
2025-12-29,5.487982077132341,5.517381981116979,5.448782205152825,5.487982077132341,578818.03,323644952.0,
2025-12-30,5.478182109137462,5.536981917106738,5.438982237157946,5.527181949111858,707780.1,396377245.0,
2025-12-31,5.517381981116979,5.644781565050408,5.497782045127221,5.62518162906065,848152.44,484872479.0,
2026-01-05,5.62518162906065,5.634981597055529,5.517381981116979,5.605581693070892,696637.0,395446657.0,
2026-01-06,5.595781725076013,5.62518162906065,5.556581853096496,5.595781725076013,468275.76,267413142.0,
2026-01-07,5.595781725076013,5.644781565050408,5.595781725076013,5.605581693070892,410078.21,235014485.0,
2026-01-08,5.605581693070892,5.634981597055529,5.556581853096496,5.566381821091375,326103.25,186102551.0,
2026-01-09,5.566381821091375,5.576181789086255,5.478182109137462,5.517381981116979,550298.83,309294996.0,
2026-01-12,5.5075820131221,5.517381981116979,5.478182109137462,5.517381981116979,373844.0,209779904.0,
2026-01-13,5.517381981116979,5.595781725076013,5.478182109137462,5.576181789086255,649865.02,368008387.0,
2026-01-14,5.566381821091375,5.566381821091375,5.458582173147705,5.458582173147705,793624.26,445595771.0,
2026-01-15,5.458582173147705,5.468382141142584,5.370382461193792,5.38998239718355,497507.54,275032986.0,
2026-01-16,5.38998239718355,5.409582333173308,5.252782845255242,5.291982717234759,702570.6,380851778.0,
2026-01-19,5.262582813250121,5.301782685229638,5.1939830372859666,5.262582813250121,597512.2,319672114.0,
2026-01-20,5.262582813250121,5.38998239718355,5.252782845255242,5.370382461193792,655168.22,356993429.0,
2026-01-21,5.370382461193792,5.399782365178429,5.321382621219396,5.360582493198912,463206.32,253639630.0,
2026-01-22,5.370382461193792,5.468382141142584,5.340982557209154,5.448782205152825,550732.4,304498819.0,
2026-01-23,5.448782205152825,5.478182109137462,5.399782365178429,5.429182269163067,359065.0,198825786.0,
2026-01-26,5.429182269163067,5.478182109137462,5.38998239718355,5.448782205152825,569860.79,316583011.0,
2026-01-27,5.448782205152825,5.517381981116979,5.419382301168188,5.478182109137462,649245.96,363215111.0,
2026-01-28,5.458582173147705,5.546781885101617,5.419382301168188,5.5075820131221,502412.01,281998485.0,
2026-01-29,5.536981917106738,5.752581212994079,5.527181949111858,5.674181469035046,1108992.39,640094143.0,
2026-01-30,5.713381341014563,5.7623811809889585,5.664381501040167,5.703581373019684,776714.9,453360922.0,
2026-02-02,5.693781405024804,5.752581212994079,5.595781725076013,5.615381661065771,715637.06,415157707.0,
2026-02-03,5.615381661065771,5.62518162906065,5.497782045127221,5.527181949111858,743747.88,420797303.0,
2026-02-04,5.536981917106738,5.654581533045287,5.527181949111858,5.644781565050408,551644.21,316163887.0,
2026-02-05,5.8113810209633545,5.8603808609377515,5.752581212994079,5.8015810529684755,1416188.42,839346948.0,
2026-02-06,5.781981116978717,5.8407809249479925,5.723181309009442,5.7721811489838375,923518.53,543540644.0,
2026-02-09,5.7721811489838375,5.909380700912147,5.742781244999201,5.879980796927509,809378.42,483415164.0,
2026-02-10,5.879980796927509,5.928980636901905,5.8603808609377515,5.8701808289326305,448751.01,269784631.0,
2026-02-11,5.88,5.97,5.86,5.95,476023.0,281268663.0,
2026-02-12,5.92,5.93,5.82,5.85,484711.3,284121491.0,
2026-02-13,5.85,5.89,5.77,5.8,346125.6,201633803.0,
2026-02-24,5.79,5.84,5.75,5.76,358710.06,207540721.0,
2026-02-25,5.77,5.8,5.68,5.72,437636.35,251269855.0,
2026-02-26,5.71,5.75,5.65,5.69,373947.0,212688218.0,
2026-02-27,5.69,5.77,5.68,5.7,328973.77,188326276.0,
2026-03-02,5.69,5.79,5.66,5.75,507406.3,291124609.0,
2026-03-03,5.75,5.79,5.67,5.71,765198.35,438372759.0,
2026-03-04,5.67,5.69,5.6,5.6,577675.0,325477110.0,
2026-03-05,5.62,5.67,5.6,5.63,475550.29,267741657.0,
2026-03-06,5.63,5.69,5.6,5.68,420379.72,237436948.0,
2026-03-09,5.65,5.68,5.6,5.63,651485.97,367246264.0,
2026-03-10,5.64,5.66,5.59,5.64,495583.17,278484968.0,
2026-03-11,5.64,5.72,5.61,5.7,612246.78,346543043.0,
2026-03-12,5.7,5.81,5.69,5.79,575981.6,332162529.0,
2026-03-13,5.79,5.83,5.74,5.79,516893.02,299039185.0,
2026-03-16,5.8,5.89,5.75,5.83,617212.53,359498739.0,
2026-03-17,5.82,5.91,5.79,5.79,571291.0,333684274.0,
2026-03-18,5.79,5.8,5.73,5.77,502796.0,289637642.0,
2026-03-19,5.75,5.86,5.75,5.79,713093.33,414202436.0,
2026-03-20,5.78,5.83,5.74,5.75,450780.29,260252872.0,
2026-03-23,5.72,5.73,5.47,5.5,789134.14,440998425.0,
2026-03-24,5.54,5.66,5.53,5.66,626346.8,351341155.0,
2026-03-25,5.65,5.79,5.61,5.76,627837.96,358543267.0,
2026-03-26,5.76,5.84,5.74,5.81,645845.35,375048665.0,
2026-03-27,5.79,5.85,5.72,5.73,557564.0,321127701.0,
2026-03-30,5.71,5.75,5.69,5.72,475440.0,272135713.0,
2026-03-31,5.73,5.83,5.72,5.76,528804.97,306222213.0,
2026-04-01,5.78,5.88,5.76,5.8,574281.7,334296952.0,
2026-04-02,5.8,5.85,5.78,5.83,410554.93,238653085.0,
2026-04-03,5.83,5.84,5.74,5.76,389540.9,224986620.0,
2026-04-07,5.77,5.85,5.74,5.81,558923.08,323913986.0,
2026-04-08,5.81,5.88,5.79,5.88,658358.7,384321360.0,
2026-04-09,5.85,5.92,5.79,5.82,550731.58,321563623.0,
2026-04-10,5.84,5.86,5.79,5.8,399097.0,232461942.0,
2026-04-13,5.82,5.87,5.78,5.85,442834.55,258384643.0,
2026-04-14,5.85,6.01,5.84,5.98,708594.0,422095021.0,
2026-04-15,5.97,6.08,5.94,6.06,608883.65,366436231.0,
2026-04-16,6.06,6.18,6.05,6.13,642279.33,394250879.0,
2026-04-17,6.13,6.19,6.11,6.14,365002.79,224641883.0,
