trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.703960396039604,8.002178217821783,7.564792079207921,7.674138613861386,549086.53,430692766.0,21.458
2025-02-14,7.604554455445545,7.61449504950495,7.206930693069307,7.256633663366337,475341.63,351343981.0,18.5761
2025-02-17,7.157227722772277,7.415683168316832,7.057821782178218,7.356039603960396,373456.0,271570570.0,14.5944
2025-02-18,7.256633663366337,7.306336633663366,6.729782178217821,6.789425742574258,435742.67,306775594.0,17.0286
2025-02-19,6.7397227722772275,6.898772277227723,6.719841584158416,6.888831683168316,272524.7,186661156.0,10.6501
2025-02-20,6.868950495049505,7.196990099009901,6.8490693069306925,7.087643564356435,386654.98,274408432.0,15.1102
2025-02-21,7.037940594059406,7.07770297029703,6.839128712871287,6.958415841584158,326944.0,227873913.0,12.7768
2025-02-24,6.958415841584158,7.0478811881188115,6.878891089108911,6.908712871287129,227331.0,159017529.0,8.884
2025-02-25,6.8490693069306925,7.037940594059406,6.729782178217821,6.888831683168316,258028.67,180320350.0,10.0836
2025-02-26,6.908712871287129,7.0478811881188115,6.878891089108911,6.97829702970297,235266.1,164408170.0,9.1941
2025-02-27,6.97829702970297,7.674138613861386,6.958415841584158,7.674138613861386,906423.18,676316325.0,35.4224
2025-02-28,7.604554455445545,8.35009900990099,7.3361584158415845,7.684079207920792,1048472.98,813321886.0,40.9737
2025-03-03,7.505148514851485,8.151287128712871,7.266574257425742,7.912712871287129,872360.16,675404538.0,34.0913
2025-03-04,7.833188118811881,7.942534653465347,7.465386138613861,7.505148514851485,600409.03,459895768.0,23.4636
2025-03-05,7.505148514851485,7.793425742574257,7.127405940594059,7.515089108910891,568156.28,423637659.0,22.2032
2025-03-06,7.435564356435644,7.654257425742574,7.316277227722773,7.525029702970297,481995.47,363952612.0,18.8361
2025-03-07,7.515089108910891,7.6244356435643565,7.266574257425742,7.276514851485149,387335.28,290358114.0,15.1368
2025-03-10,7.236752475247525,7.594613861386138,7.157227722772277,7.425623762376238,447293.99,332406175.0,17.48
2025-03-11,7.266574257425742,7.505148514851485,7.187049504950496,7.435564356435644,377268.51,278215267.0,14.7434
2025-03-12,7.425623762376238,7.654257425742574,7.375920792079208,7.525029702970297,425134.51,320754349.0,16.614
2025-03-13,7.455445544554456,7.604554455445545,7.256633663366337,7.316277227722773,336182.0,250581819.0,13.1378
2025-03-14,7.39580198019802,7.803366336633663,7.356039603960396,7.694019801980198,620548.0,475839193.0,24.2506
2025-03-17,7.872950495049505,7.942534653465347,7.5548514851485145,7.564792079207921,485627.0,375861800.0,18.978
2025-03-18,7.61449504950495,7.634376237623762,7.39580198019802,7.455445544554456,306796.0,231172566.0,11.5039
2025-03-19,7.405742574257426,7.415683168316832,7.2466930693069305,7.276514851485149,256372.01,188502401.0,9.6131
2025-03-20,7.276514851485149,7.296396039603961,7.177108910891089,7.206930693069307,189305.73,137696333.0,7.0984
2025-03-21,7.147287128712872,7.157227722772277,6.948475247524753,6.998178217821782,212763.2,150941823.0,7.9779
2025-03-24,7.008118811881188,7.107524752475248,6.809306930693069,7.008118811881188,216829.45,152147971.0,8.1304
2025-03-25,7.037940594059406,7.037940594059406,6.7397227722772275,6.759603960396039,188543.61,129704585.0,7.0698
2025-03-26,6.729782178217821,6.878891089108911,6.719841584158416,6.868950495049505,129497.62,89028333.0,4.8557
2025-03-27,6.958415841584158,7.256633663366337,6.9385346534653465,7.087643564356435,286550.98,204641069.0,10.7447
2025-03-28,6.998178217821782,7.057821782178218,6.779485148514851,6.789425742574258,205829.0,142131266.0,7.7179
2025-03-31,6.6303762376237625,6.968356435643564,6.461386138613861,6.839128712871287,240023.0,160876834.0,9.0001
2025-04-01,6.759603960396039,6.769544554455445,6.66019801980198,6.680079207920792,138660.0,93540767.0,5.1993
2025-04-02,6.650257425742574,6.70990099009901,6.610495049504951,6.620435643564356,91263.0,60986163.0,3.4221
2025-04-03,6.56079207920792,6.9385346534653465,6.521029702970297,6.769544554455445,242011.56,165312508.0,9.0747
2025-04-07,6.471326732673267,6.690019801980198,6.093584158415841,6.093584158415841,245382.0,156653433.0,9.201
2025-04-08,5.884831683168317,6.699960396039604,5.884831683168317,6.699960396039604,574535.17,378765822.0,21.5432
2025-04-09,6.670138613861386,7.306336633663366,6.3222178217821785,6.988237623762377,702449.37,476735065.0,26.3396
2025-04-10,6.97829702970297,7.684079207920792,6.918653465346535,7.684079207920792,955910.42,713720888.0,35.8436
2025-04-11,7.833188118811881,8.340158415841584,7.525029702970297,7.833188118811881,1254739.18,994394387.0,47.0487
2025-04-14,7.902772277227723,8.61849504950495,7.902772277227723,8.220871287128713,1174822.17,984081064.0,44.0521
2025-04-15,8.35009900990099,8.54891089108911,7.7536633663366334,7.853069306930693,964557.82,788150709.0,36.1678
2025-04-16,7.912712871287129,8.002178217821783,7.415683168316832,7.71390099009901,737529.0,570962929.0,27.655
2025-04-17,7.8232475247524755,7.88289108910891,7.604554455445545,7.6443168316831684,651591.0,508249109.0,24.4326
2025-04-18,7.66419801980198,7.803366336633663,7.356039603960396,7.505148514851485,514481.0,389960020.0,19.2914
2025-04-21,7.495207920792079,8.071762376237624,7.485267326732673,7.743722772277228,590370.78,458954465.0,22.137
2025-04-22,7.634376237623762,8.002178217821783,7.594613861386138,7.7337821782178215,575268.8,449398858.0,21.5707
2025-04-23,7.66419801980198,7.71390099009901,7.3361584158415845,7.415683168316832,537276.0,403896844.0,20.1461
2025-04-24,7.356039603960396,7.455445544554456,7.037940594059406,7.087643564356435,429100.0,310802115.0,16.0899
2025-04-25,7.057821782178218,7.157227722772277,6.97829702970297,7.0280000000000005,236339.0,167989003.0,8.862
2025-04-28,7.216871287128713,7.3361584158415845,6.868950495049505,6.878891089108911,337045.8,239292874.0,13.1613
2025-04-29,6.878891089108911,6.908712871287129,6.759603960396039,6.819247524752475,249653.0,171527179.0,9.7487
2025-04-30,6.799366336633663,7.07770297029703,6.799366336633663,6.8291881188118815,266147.0,184999641.0,10.3928
2025-05-06,6.8490693069306925,6.988237623762377,6.8291881188118815,6.948475247524753,243779.0,169842257.0,9.5193
2025-05-07,7.018059405940594,7.107524752475248,6.878891089108911,6.988237623762377,266975.0,187606457.0,10.4251
2025-05-08,6.918653465346535,7.654257425742574,6.868950495049505,7.525029702970297,781816.18,577358779.0,30.5291
2025-05-09,7.375920792079208,7.375920792079208,7.057821782178218,7.087643564356435,440864.95,317204494.0,17.2153
2025-05-12,7.057821782178218,7.087643564356435,6.948475247524753,7.057821782178218,234620.6,165393784.0,9.1617
2025-05-13,7.057821782178218,7.107524752475248,6.958415841584158,6.97829702970297,196765.0,138769788.0,7.6835
2025-05-14,6.958415841584158,7.037940594059406,6.8291881188118815,7.018059405940594,240122.01,167702141.0,9.3765
2025-05-15,6.968356435643564,7.018059405940594,6.878891089108911,6.888831683168316,186369.0,129799031.0,7.2775
2025-05-16,6.859009900990099,6.988237623762377,6.809306930693069,6.908712871287129,148130.0,102439084.0,5.7843
2025-05-19,7.067762376237624,7.147287128712872,6.968356435643564,7.057821782178218,252804.94,179196154.0,9.8718
2025-05-20,7.0478811881188115,7.087643564356435,6.988237623762377,7.057821782178218,184225.0,130574433.0,7.1938
2025-05-21,7.0478811881188115,7.067762376237624,6.948475247524753,6.968356435643564,144205.0,101397277.0,5.6311
2025-05-22,6.9385346534653465,7.008118811881188,6.839128712871287,6.839128712871287,136779.0,94894560.0,5.3411
2025-05-23,6.799366336633663,6.908712871287129,6.759603960396039,6.769544554455445,124951.0,85548294.0,4.8792
2025-05-26,6.7397227722772275,6.789425742574258,6.670138613861386,6.789425742574258,99942.0,67735377.0,3.9026
2025-05-27,6.799366336633663,6.859009900990099,6.759603960396039,6.839128712871287,93678.0,64233330.0,3.658
2025-05-28,6.868950495049505,7.037940594059406,6.819247524752475,6.908712871287129,192594.0,134493618.0,7.5206
2025-05-29,6.868950495049505,6.918653465346535,6.749663366336634,6.8490693069306925,171347.0,117897224.0,6.6909
2025-05-30,6.8490693069306925,6.859009900990099,6.719841584158416,6.729782178217821,113157.0,77122202.0,4.4187
2025-06-03,6.749663366336634,6.789425742574258,6.690019801980198,6.7397227722772275,71605.72,48560023.0,2.7961
2025-06-04,6.70990099009901,6.809306930693069,6.680079207920792,6.799366336633663,101131.72,68816263.0,3.9491
2025-06-05,6.799366336633663,6.799366336633663,6.690019801980198,6.729782178217821,107227.0,72539720.0,4.1871
2025-06-06,6.719841584158416,6.729782178217821,6.66019801980198,6.670138613861386,80843.0,54359828.0,3.1568
2025-06-09,6.680079207920792,6.729782178217821,6.66019801980198,6.719841584158416,80020.01,53892793.0,3.1247
2025-06-10,6.729782178217821,6.7397227722772275,6.570732673267327,6.680079207920792,108686.01,72909706.0,4.2441
2025-06-11,6.66019801980198,6.7397227722772275,6.640316831683168,6.699960396039604,84071.0,56707049.0,3.2829
2025-06-12,6.7,6.82,6.66,6.76,118046.0,79454291.0,4.6096
2025-06-13,6.73,6.91,6.62,6.75,188612.72,127265262.0,7.3651
2025-06-16,6.67,6.7,6.61,6.66,108056.95,71938904.0,4.2195
2025-06-17,6.68,6.72,6.64,6.65,67837.0,45200719.0,2.649
