trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.584726862498371,13.67423091942552,13.50516770078535,13.525057491213605,14021.41,19148633.0,1.2841
2025-02-14,13.475333015142969,13.684175814639648,13.475333015142969,13.525057491213605,21319.64,29079494.0,1.9525
2025-02-17,13.525057491213605,13.67423091942552,13.46538811992884,13.574781967284245,20010.3,27337265.0,1.8326
2025-02-18,13.574781967284245,13.644396233783139,13.306269796502798,13.37588406300169,23358.0,31619111.0,2.1392
2025-02-19,13.37588406300169,13.37588406300169,13.25654532043216,13.355994272573435,20565.23,27538351.0,1.8834
2025-02-20,13.355994272573435,13.584726862498371,13.296324901288669,13.525057491213605,17509.64,23762303.0,1.6036
2025-02-21,13.55489217685599,13.594671757712499,13.316214691716926,13.425608539072329,16307.51,21979972.0,1.4935
2025-02-24,13.425608539072329,13.54494728164186,13.336104482145181,13.435553434286456,16295.63,21990164.0,1.4924
2025-02-25,13.326159586931054,13.435553434286456,13.25654532043216,13.266490215646288,14160.52,18999979.0,1.2969
2025-02-26,13.306269796502798,13.405718748644075,13.276435110860414,13.365939167787563,12772.43,17122891.0,1.1697
2025-02-27,13.365939167787563,13.415663643858203,13.216765739575647,13.405718748644075,22278.79,29870821.0,2.0403
2025-02-28,13.38582895821582,13.435553434286456,13.037757625721351,13.08748210179199,29703.6,39391468.0,2.7203
2025-03-03,13.08748210179199,13.276435110860414,13.057647416149607,13.176986158719139,22652.99,30085434.0,2.0746
2025-03-04,13.176986158719139,13.276435110860414,13.047702520935477,13.266490215646288,12758.14,16952226.0,1.1684
2025-03-05,13.266490215646288,13.266490215646288,12.988033149650713,13.117316787434373,21385.03,28119827.0,1.9585
2025-03-06,13.147151473076756,13.196875949147392,13.037757625721351,13.176986158719139,18880.06,24905977.0,1.7291
2025-03-07,13.107371892220245,13.167041263505011,13.057647416149607,13.127261682648498,13532.99,17839087.0,1.2394
2025-03-10,13.176986158719139,13.326159586931054,13.137206577862628,13.296324901288669,19979.79,26648643.0,1.8298
2025-03-11,13.216765739575647,13.296324901288669,13.08748210179199,13.25654532043216,17158.7,22742736.0,1.5714
2025-03-12,13.25654532043216,13.296324901288669,13.137206577862628,13.167041263505011,16721.37,22183694.0,1.5314
2025-03-13,13.167041263505011,13.20682084436152,12.978088254436585,13.117316787434373,19012.56,24977835.0,1.7412
2025-03-14,13.097426997006117,13.46538811992884,13.08748210179199,13.455443224714712,30659.74,41044307.0,2.8079
2025-03-17,13.445498329500584,13.515112595999478,13.395773853429947,13.475333015142969,15553.84,21054406.0,1.4245
2025-03-18,13.55489217685599,13.574781967284245,13.425608539072329,13.564837072070118,17099.92,23220297.0,1.5661
2025-03-19,13.525057491213605,13.634451338569011,13.395773853429947,13.455443224714712,17564.45,23869435.0,1.6086
2025-03-20,13.415663643858203,13.495222805571224,13.355994272573435,13.395773853429947,13273.81,17914704.0,1.2156
2025-03-21,13.355994272573435,13.515112595999478,13.196875949147392,13.226710634789777,18021.12,24097980.0,1.6504
2025-03-24,13.226710634789777,13.276435110860414,12.95819846400833,13.157096368290883,29530.21,38916574.0,2.7044
2025-03-25,13.137206577862628,13.196875949147392,12.91841888315182,13.147151473076756,23721.52,31114867.0,2.1725
2025-03-26,13.107371892220245,13.485277910357096,13.047702520935477,13.425608539072329,33647.63,45084586.0,3.0815
2025-03-27,13.415663643858203,13.893018614136329,13.246600425218032,13.67423091942552,45342.66,61957387.0,4.1526
2025-03-28,13.704065605067903,14.768169392979562,13.614561548140754,14.091916518418882,126533.69,181867529.0,11.5883
2025-03-31,13.853239033279818,14.121751204061264,13.425608539072329,13.67423091942552,81812.78,113019959.0,7.4926
2025-04-01,13.67423091942552,14.360428689200328,13.535002386427733,14.012357356705861,75532.83,106965366.0,6.9175
2025-04-02,14.012357356705861,14.390263374842712,13.942743090206967,14.221200156202542,56935.38,81263000.0,5.2143
2025-04-03,14.072026727990627,14.380318479628585,14.002412461491733,14.111806308847138,46333.9,66027349.0,4.2434
2025-04-07,13.346049377359309,13.614561548140754,12.69963118844101,12.69963118844101,47874.63,62086599.0,4.3845
2025-04-08,12.689686293226883,12.838859721438798,12.053212999522712,12.331670065518288,64537.68,80060878.0,5.9105
2025-04-09,12.132772161235733,12.490788388944331,11.376960124962032,12.331670065518288,50266.02,60572367.0,4.6035
2025-04-10,12.451008808087819,12.809025035796417,12.401284332017182,12.600182236299734,40205.94,50873767.0,3.6822
2025-04-11,12.540512865014968,12.809025035796417,12.480843493730204,12.490788388944331,26496.45,33563014.0,2.4266
2025-04-14,12.610127131513861,12.928363778365947,12.520623074586712,12.78913524536816,29759.44,38220369.0,2.7254
2025-04-15,12.78913524536816,13.047702520935477,12.610127131513861,12.888584197509438,21862.72,28225110.0,2.0022
2025-04-16,12.82891482622467,12.82891482622467,12.331670065518288,12.540512865014968,27695.3,35017201.0,2.5364
2025-04-17,12.540512865014968,12.729465874083395,12.421174122445438,12.639961817156246,14424.15,18318729.0,1.321
2025-04-18,12.58029244587148,12.898529092723564,12.480843493730204,12.610127131513861,13684.29,17392988.0,1.2532
2025-04-21,12.540512865014968,12.928363778365947,12.480843493730204,12.82891482622467,24087.5,30982982.0,2.206
2025-04-22,12.908473987937692,13.455443224714712,12.78913524536816,13.415663643858203,54000.31,71547739.0,4.9455
2025-04-23,13.425608539072329,14.420098060485095,13.236655530003905,13.873128823708074,85839.84,120050465.0,7.8614
2025-04-24,13.743845185924414,14.241089946630797,13.704065605067903,13.743845185924414,67675.85,94694582.0,6.1979
2025-04-25,13.733900290710286,13.873128823708074,13.286380006074541,13.365939167787563,50287.91,68208897.0,4.6055
2025-04-28,13.365939167787563,13.525057491213605,13.20682084436152,13.276435110860414,32999.17,44327742.0,3.0424
2025-04-29,13.355994272573435,13.704065605067903,13.326159586931054,13.445498329500584,25854.83,35124236.0,2.3837
