trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.136719319170883,22.24392830663099,20.049460043196547,20.049460043196547,47548.96,101492671.0,14.9307
2025-02-14,20.06940975468231,20.31878114825441,19.55071725605235,19.720289803681375,30022.3,59836653.0,9.4272
2025-02-17,19.73026465942426,20.358680571225943,19.450968698623512,20.21903259082557,20773.02,41610070.0,6.5229
2025-02-18,20.229007446568453,21.15666903065665,19.760189226652912,19.790113793881563,28017.75,57459014.0,8.7978
2025-02-19,19.650465813481187,20.49832855162632,19.500842977337932,20.49832855162632,26415.54,53412625.0,8.2947
2025-02-20,20.598077109055154,21.036970761742044,20.29883143676864,20.89732278134167,31594.15,65570602.0,9.9208
2025-02-21,20.807549079655715,21.425990135714514,20.528253118854966,21.316266722542792,28548.11,60163665.0,8.9643
2025-02-24,21.17661874214242,21.685336385029494,20.54820283034074,20.628001676283805,29090.24,61351603.0,9.1345
2025-02-25,20.408554849940362,20.528253118854966,19.740239515167143,19.849962928338865,23188.66,46757464.0,7.2814
2025-02-26,19.760189226652912,20.49832855162632,19.760189226652912,20.408554849940362,20047.72,40815301.0,6.2951
2025-02-27,20.338730859740174,21.096819896199346,20.258932013797104,21.07687018471358,27173.35,56498456.0,8.5326
2025-02-28,21.15666903065665,22.44342542148867,20.67787595499823,21.126744463428,67870.17,148439071.0,21.3117
2025-03-03,20.847448502627252,23.440910995777053,20.847448502627252,22.932193352889975,72499.92,163712836.0,22.7655
2025-03-04,22.54317397891751,24.53814512749428,22.154154604945038,24.12917604203604,79246.76,184745430.0,24.8841
2025-03-05,23.809980658263758,24.43839657006544,22.972092775861512,23.58055897617743,55440.13,131117323.0,17.4086
2025-03-06,23.59053383192031,24.31869830115083,22.642922536346344,22.742671093775183,49521.38,115715681.0,15.5501
2025-03-07,22.902268785661327,23.141665323490535,22.054406047516196,22.433450565745783,34131.97,77310151.0,10.7177
2025-03-10,22.154154604945038,28.907131942877406,22.154154604945038,26.732613390928726,160473.08,419229422.0,50.3897
2025-03-11,24.93713935720963,25.834876374069175,24.61794397343735,25.27628445246768,89734.83,225723696.0,28.1774
2025-03-12,24.977038780181164,25.76505238386899,24.747617098094835,25.58550498049708,67081.72,169774247.0,21.0642
2025-03-13,25.645354114954387,29.585422133393507,25.52565584603978,28.099168627703815,130723.63,357670607.0,41.0482
2025-03-14,27.73009896521711,29.425824441507366,26.892211082814867,28.238816608104184,93186.64,260706540.0,29.2613
2025-03-17,28.627835982076657,28.627835982076657,27.2413310338158,27.8597720898746,62950.83,175307237.0,19.767
2025-03-18,27.979470358789207,28.11911833918958,26.134122046355692,26.49321685309951,55980.68,149903168.0,14.961
2025-03-19,26.02439863318397,26.034373488926857,24.31869830115083,24.607969117694466,45900.98,115961361.0,12.2672
2025-03-20,24.31869830115083,25.21643531801038,22.24392830663099,22.662872247832112,54698.95,128943649.0,14.6184
2025-03-21,22.303777441088293,22.722721382289418,21.056920473227812,21.715260952258145,35866.37,78185910.0,9.5854
2025-03-24,22.144179749202152,23.07184133329035,21.056920473227812,23.01199219883305,38769.29,85596994.0,10.3612
2025-03-25,22.792545372489606,23.59053383192031,22.223978595145223,23.3511372940911,40959.09,94629576.0,10.9464
2025-03-26,23.19153960220496,23.53068469746301,22.054406047516196,22.10428032623062,30006.67,68741862.0,8.0194
2025-03-27,22.16412946068792,22.692796815060763,21.316266722542792,22.44342542148867,26160.42,58104875.0,6.9914
2025-03-28,22.343676864059827,22.742671093775183,21.186593597885302,21.186593597885302,23862.64,51804891.0,6.3774
2025-03-31,20.86739821411302,20.99707133877051,19.62054124625254,19.849962928338865,23057.47,46299522.0,6.1622
2025-04-01,19.830013216853096,20.418529705683245,19.830013216853096,19.919786918539053,16519.09,33313441.0,4.4148
2025-04-02,19.740239515167143,20.149208600625382,19.530767544566583,19.560692111795234,14645.73,29196781.0,3.9141
2025-04-03,19.39111956416621,19.790113793881563,19.201597305051415,19.740239515167143,14289.53,27937548.0,3.8189
2025-04-07,17.455997550046742,18.752728796621643,14.054571741723349,14.792711066696754,34164.52,55600731.0,9.1306
2025-04-08,15.191705296412108,15.800171496728023,15.062032171754616,15.6904480835563,26760.52,41356347.0,7.1518
2025-04-09,15.6904480835563,17.904866058476514,15.371252699784018,17.55574610747558,40904.02,69183048.0,10.9317
2025-04-10,18.04451403887689,19.73026465942426,18.04451403887689,18.50335740304955,45537.64,86600765.0,12.1701
2025-04-11,18.154237452048612,19.29137100673737,18.154237452048612,18.95222591147932,31323.32,59317496.0,8.3712
2025-04-14,19.421044131394858,19.81006350536733,19.061949324651042,19.36119499693756,26674.46,51830932.0,7.1288
2025-04-15,19.55071725605235,19.839988072595983,18.962200767222207,19.271421295251603,26730.66,51920981.0,7.1438
2025-04-16,19.440993842880626,19.440993842880626,18.134287740562844,18.543256826021082,19378.92,36222266.0,5.1791
2025-04-17,18.50335740304955,19.101848747622576,18.25398600947745,18.573181393249733,19412.09,36505823.0,5.1879
2025-04-18,18.553231681763968,19.05197446890816,18.393633989877824,19.012075045936623,20132.02,37933581.0,5.3803
2025-04-21,19.530767544566583,20.08935946616808,19.041999613165274,19.650465813481187,27515.6,53997455.0,7.3536
2025-04-22,19.55071725605235,21.056920473227812,19.401094419909093,20.209057735082688,41892.74,85207614.0,11.1959
2025-04-23,19.949711485767704,20.63797653202669,19.830013216853096,19.869912639824637,29126.8,58801827.0,7.7842
2025-04-24,19.939736630024818,20.24895715805422,18.563206537506847,18.972175622965086,23064.11,44874619.0,6.1639
2025-04-25,18.353734566906287,19.311320718223136,18.353734566906287,18.64300538344992,17727.98,33556267.0,4.7379
2025-04-28,18.9023516327649,18.9023516327649,17.715343799361722,17.954740337190934,15878.0,28783103.0,4.2434
2025-04-29,17.655494664904417,18.054488894619773,17.505871828761162,17.775192933819024,12889.6,23070219.0,3.6482
2025-04-30,17.825067212533444,18.9023516327649,17.725318655104605,18.792628219593176,17586.54,32605580.0,4.9777
2025-05-06,18.942251055736435,19.830013216853096,18.942251055736435,19.75021437091003,17372.02,33955274.0,4.9169
2025-05-07,20.009560620225006,20.598077109055154,19.760189226652912,19.97963605299636,33651.38,67704642.0,9.5246
2025-05-08,20.238982302311335,20.45842912865478,19.869912639824637,20.24895715805422,25928.0,52610882.0,7.3386
2025-05-09,20.338730859740174,21.505788981657584,20.08935946616808,20.697825666483993,35187.44,73279390.0,9.9594
2025-05-12,20.528253118854966,21.136719319170883,20.32875600399729,21.01702105025628,27016.93,56373244.0,7.6468
2025-05-13,21.22649302085684,22.31375229683118,20.827498791141483,21.625487250572192,50144.32,108960118.0,14.1927
2025-05-14,21.54568840462912,21.54568840462912,20.538227974597852,21.096819896199346,35119.07,73668279.0,9.94
2025-05-15,21.04694561748493,21.425990135714514,20.65792624351246,20.8175239353986,23469.96,49420114.0,6.6429
2025-05-16,20.807549079655715,21.595562683343537,20.647951387769574,21.46588955868605,29607.35,63022547.0,8.38
2025-05-19,21.54568840462912,21.884833499887172,20.987096483027624,21.785084942458333,24993.13,53879897.0,7.074
2025-05-20,22.10428032623062,22.333702008316948,21.69531124077238,22.24392830663099,24801.83,54788326.0,7.0199
2025-05-21,22.49329970020309,22.822469939718253,21.64543696205796,21.655411817800843,30246.15,66972931.0,8.5608
2025-05-22,21.894808355630055,21.93470777860159,19.949711485767704,20.1990828793398,35980.32,74409795.0,10.1838
2025-05-23,19.949711485767704,20.877373069855903,19.939736630024818,20.518278263112084,25095.23,51354634.0,7.1029
2025-05-26,20.518278263112084,20.8175239353986,19.73026465942426,20.8175239353986,23027.11,46630622.0,6.5175
2025-05-27,20.977121627284742,22.54317397891751,20.977121627284742,21.316266722542792,40544.93,87992298.0,11.4758
2025-05-28,21.186593597885302,21.605537539086423,20.348705715483057,20.488353695883433,22985.74,48047677.0,6.5058
2025-05-29,20.528253118854966,21.525738693143353,20.149208600625382,21.51576383740047,27002.15,57177467.0,7.6426
2025-05-30,21.53571354888624,21.53571354888624,20.857423358370134,21.04694561748493,14979.21,31768145.0,4.2397
2025-06-03,21.346191289771443,21.51576383740047,20.847448502627252,21.086845040456463,14162.6,29970288.0,4.0086
2025-06-04,21.366141001257212,21.7451855194868,21.096819896199346,21.326241578285675,15240.47,32678935.0,4.3136
2025-06-05,21.445939847200282,21.445939847200282,20.727750233712648,21.007046194513393,14862.35,31292570.0,4.2066
2025-06-06,20.937222204313205,21.525738693143353,20.757674800941295,21.46588955868605,19493.15,41325329.0,5.5173
2025-06-09,21.445939847200282,21.45591470294317,21.15666903065665,21.425990135714514,13882.03,29685649.0,3.9291
2025-06-10,21.45591470294317,21.665386673543725,20.54820283034074,20.807549079655715,22602.7,47613893.0,6.3974
2025-06-11,21.22649302085684,21.445939847200282,20.60805196479804,21.256417588085487,20221.43,42793530.0,5.7234
2025-06-12,21.146694174913765,21.90478321137294,21.096819896199346,21.864883788401407,26034.84,56329427.0,7.3688
2025-06-13,22.842419651204022,28.318615454047258,22.154154604945038,25.336133586924984,169273.18,430126223.0,47.9107
2025-06-16,24.328673156893718,27.83982237838883,23.9695783501499,26.22389574804165,149676.44,387061158.0,42.3641
2025-06-17,25.16656103929596,26.09422262338416,24.18902517649334,25.615429547725732,105101.56,264242733.0,29.7477
2025-06-18,25.13663647206731,28.14904290641823,24.967063924438285,27.610400696302502,135616.93,364319191.0,38.3847
