trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.170819929060464,6.216870824053452,6.069507960075889,6.078718139074486,39416.6,26325549.0,3.9223
2025-02-14,6.078718139074486,6.124769034067476,6.014246886084303,6.041877423080095,35674.0,23476768.0,3.5499
2025-02-17,6.087928318073084,6.253711540047843,6.0510876020786935,6.207660645054855,45612.0,30625198.0,4.5388
2025-02-18,6.198450466056257,6.22608100305205,5.958985812092716,5.995826528087107,46308.0,30553909.0,4.6081
2025-02-19,5.995826528087107,6.115558855068877,5.977406170089912,6.106348676070279,34149.0,22516279.0,3.3981
2025-02-20,6.161609750061866,6.198450466056257,6.115558855068877,6.170819929060464,32033.6,21429686.0,3.1876
2025-02-21,6.152399571063268,6.180030108059062,6.041877423080095,6.115558855068877,47602.0,31457143.0,4.7368
2025-02-24,6.14318939206467,6.658959415986143,6.087928318073084,6.502386373009981,135538.5,93830920.0,13.4873
2025-02-25,6.456335478016992,6.54843726800297,6.281342077043636,6.308972614039429,110224.16,76137728.0,10.9683
2025-02-26,6.299762435040831,6.944474964942671,6.281342077043636,6.806322279963705,230031.12,168431778.0,22.8902
2025-02-27,6.63587890786109,6.9766658417883365,6.427620226016662,6.550682174379279,188042.79,131874497.0,18.7119
2025-02-28,6.6548115153014935,6.664277819021694,6.304558277654046,6.361356099975254,101423.03,68710536.0,10.0925
2025-03-03,6.437086529736863,6.995598449228738,6.370822403695455,6.995598449228738,71395.5,51466458.0,7.1045
2025-03-04,6.844137589705519,7.118660397591355,6.740008248783305,6.957733234347933,227296.03,167183600.0,22.618
2025-03-05,6.938800626907531,7.213323434793368,6.9198680194671285,7.137593005031758,158123.96,118250486.0,15.7348
2025-03-06,7.109194093871154,7.109194093871154,6.967199538068135,7.033463664109544,90311.0,67060566.99999999,8.9868
2025-03-07,7.042929967829745,7.260654953394374,6.8914691083065245,6.9766658417883365,117821.0,87310086.0,11.7242
2025-03-10,6.986132145508537,7.497312546399406,6.967199538068135,7.412115812917595,151459.3,117336700.0,15.0716
2025-03-11,7.260654953394374,8.150487503093293,7.260654953394374,8.150487503093293,122595.16,102605565.0,12.1993
2025-03-12,8.519673348181144,8.964589623030603,8.28301575517611,8.746864637465974,407381.08,370719438.0,40.5381
2025-03-13,7.98009403612967,8.368212488657923,7.875964695207457,8.12208859193269,339442.9,289364921.0,33.7776
2025-03-14,8.05582446589128,8.320880970056916,7.639307102202425,7.68663862080343,261861.49,217038891.0,26.0576
2025-03-17,7.743436443124638,7.809700569166048,7.431048420357997,7.497312546399406,185909.39,147855696.0,18.4997
2025-03-18,7.478379938959003,7.544644065000412,7.37425059803679,7.459447331518601,128157.32,100671882.0,12.7528
2025-03-19,7.421582116637795,7.449981027798399,7.2985201682751795,7.393183205477191,103368.89,80524896.0,10.2861
2025-03-20,7.393183205477191,7.431048420357997,7.289053864554978,7.2985201682751795,71301.0,55276667.0,7.0951
2025-03-21,7.260654953394374,7.317452775715582,7.071328878990348,7.099727790150952,89227.0,67365993.0,7.6355
2025-03-24,7.109194093871154,7.137593005031758,6.787339767384311,6.9198680194671285,73845.0,54339287.0,6.3192
2025-03-25,6.938800626907531,6.9482669306277325,6.63587890786109,6.796806071104512,87358.0,62487530.0,7.4756
2025-03-26,6.758940856223706,7.090261486430752,6.740008248783305,6.9482669306277325,100836.8,74058038.0,8.629
2025-03-27,6.938800626907531,6.967199538068135,6.740008248783305,6.768407159943909,77209.85,55459762.0,6.6072
2025-03-28,6.787339767384311,6.787339767384311,6.626412604140889,6.749474552503505,90267.6,63941786.0,7.7246
2025-03-31,6.749474552503505,6.900935412026726,6.6548115153014935,6.740008248783305,92903.0,66589541.0,7.9501
2025-04-01,6.777873463664109,6.910401715746927,6.749474552503505,6.796806071104512,50592.0,36457591.0,4.3294
2025-04-02,6.806272374824713,7.478379938959003,6.796806071104512,7.478379938959003,165455.73,125994241.0,14.1587
2025-04-03,7.478379938959003,7.800234265445847,7.449981027798399,7.601441887321619,295598.83,237165677.0,25.2956
2025-04-07,7.194390827352965,7.402649509197394,6.844137589705519,6.844137589705519,183494.69,137580316.0,15.7024
2025-04-08,6.92933432318733,7.459447331518601,6.503350655778273,7.213323434793368,215685.5,160331302.0,18.4571
2025-04-09,7.194390827352965,7.194390827352965,6.493884352058072,7.033463664109544,186312.2,133039431.00000001,15.9435
2025-04-10,7.080795182710551,7.733970139404438,7.052396271549946,7.733970139404438,197698.14,155443102.0,16.9178
2025-04-11,7.857032087767055,7.951695124969067,7.591975583601418,7.715037531964035,243528.0,199313591.0,20.8397
2025-04-14,7.790767961725646,8.093689680772087,7.790767961725646,7.819166872886249,172923.54,144542617.0,14.7978
2025-04-15,7.857032087767055,7.951695124969067,7.743436443124638,7.894897302647859,97063.4,80333166.0,8.3061
2025-04-16,7.885430998927658,7.90436360636806,7.601441887321619,7.715037531964035,80940.0,66032428.0,6.9264
2025-04-17,7.544644065000412,8.301948362616514,7.544644065000412,8.1883527179741,186315.2,157863949.0,15.9437
