trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.070026279177615,13.089606842891738,12.84484979646519,12.93296233317875,10157.68,13452548.0,1.9578
2025-02-14,12.874220642036379,13.559540372030709,12.874220642036379,13.256041634461791,23078.52,31163243.0,4.4482
2025-02-17,13.686814036172514,13.686814036172514,13.011284588035243,13.128767970319988,14419.98,19459720.0,2.7793
2025-02-18,13.070026279177615,13.187509661462359,12.72736641418045,12.786108105322821,10325.89,13661814.0,1.9902
2025-02-19,12.61967331375277,13.021074869892306,12.61967331375277,12.99170402432112,9419.24,12452489.0,1.8155
2025-02-20,12.923172051321687,13.118977688462925,12.874220642036379,13.050445715463493,9166.46,12187230.0,1.7668
2025-02-21,13.14834853403411,13.158138815891173,12.874220642036379,13.060235997320554,11495.12,15288597.0,2.2156
2025-02-24,13.373525016746534,13.598701499458958,13.226670788890605,13.265831916318854,21158.24,28918632.0,4.0781
2025-02-25,13.138558252177049,13.363734734889473,13.128767970319988,13.207090225176483,13055.42,17666259.0,2.7499
2025-02-26,13.314783325604163,13.471427835317153,13.256041634461791,13.363734734889473,12656.62,17280654.0,2.6659
2025-02-27,13.442056989745968,13.451847271603029,12.874220642036379,13.177719379605298,11906.48,16071189.0,2.5079
2025-02-28,13.265831916318854,13.265831916318854,12.854640078322255,12.893801205750501,13413.84,17819704.0,2.8254
2025-03-03,12.893801205750501,13.265831916318854,12.874220642036379,13.060235997320554,11480.74,15404019.0,2.338
2025-03-04,13.246251352604729,14.411294893595095,13.246251352604729,13.510588962745402,39958.0,55477149.0,8.1373
2025-03-05,13.500798680888337,13.500798680888337,13.167929097748234,13.226670788890605,27403.26,37179035.0,5.5806
2025-03-06,13.265831916318854,13.520379244602463,13.158138815891173,13.471427835317153,21430.48,29290142.0,4.3643
2025-03-07,13.412686144174781,13.628072345030143,13.256041634461791,13.304993043747102,15121.12,20685670.0,3.0794
2025-03-10,13.412686144174781,13.677023754315453,13.285412480032978,13.520379244602463,16723.82,23033080.0,3.4058
2025-03-11,13.461637553460092,13.579120935744832,13.324573607461224,13.559540372030709,12497.64,17172763.0,2.5451
2025-03-12,13.569330653887771,13.637862626887205,13.412686144174781,13.500798680888337,12812.96,17677814.0,2.6093
2025-03-13,13.500798680888337,13.520379244602463,13.167929097748234,13.383315298603597,12619.16,17185763.0,2.5699
2025-03-14,13.226670788890605,13.618282063173082,13.226670788890605,13.618282063173082,17834.26,24575171.0,3.6319
2025-03-17,13.618282063173082,13.804297418457256,13.510588962745402,13.667233472458392,17534.72,24445575.0,3.5709
2025-03-18,13.667233472458392,13.843458545885506,13.539959808316587,13.804297418457256,13585.78,19037620.0,2.7667
2025-03-19,13.804297418457256,13.804297418457256,13.549750090173648,13.628072345030143,13106.4,18278779.0,2.6691
2025-03-20,13.618282063173082,13.82387798217138,13.530169526459524,13.725975163600761,12084.04,16883158.0,2.4609
2025-03-21,13.725975163600761,13.725975163600761,13.35394445303241,13.510588962745402,14550.34,20104584.0,2.9631
2025-03-24,13.481218117174214,13.598701499458958,12.717576132323387,12.972123460606996,18823.3,25170057.0,3.8333
2025-03-25,12.972123460606996,13.256041634461791,12.688205286752202,13.099397124748801,14192.9,18845014.0,2.8903
2025-03-26,12.981913742464059,13.931571082599062,12.981913742464059,13.843458545885506,36015.12,50358554.0,7.3344
2025-03-27,13.833668264028443,14.195908692739732,13.628072345030143,14.146957283454423,47621.74,68097395.0,9.698
2025-03-28,14.058844746740865,15.556757870871335,13.755346009171948,14.54835883959396,96907.92,144545511.0,19.735
2025-03-31,14.107796156026176,14.460246302880403,13.500798680888337,13.725975163600761,65872.34,93713826.0,13.4147
2025-04-01,13.814087700314317,16.46725408357809,13.657443190601327,15.527387025300149,132568.74,207133561.0,26.9972
2025-04-02,14.988921523161746,15.214098005874167,14.509197712165713,15.204307724017106,102367.52,154121836.0,20.8468
2025-04-03,14.793115886020507,18.249085381563354,14.714793631164012,18.249085381563354,128279.4,226724114.0,26.1237
2025-04-07,21.900860514247437,21.900860514247437,21.900860514247437,21.900860514247437,136703.14,305804924.0,27.8392
2025-04-08,24.475704642654712,26.277116504354098,23.868707167516874,26.277116504354098,227311.41,589532627.0,46.2913
2025-04-09,30.349873756891842,31.534497861596332,28.391817385479463,30.741485031174314,299665.82,927192746.0,61.026
2025-04-10,26.042149739784612,30.212809810892974,26.042149739784612,29.370845571185654,255591.74,739858750.0,52.0505
2025-04-11,27.94146442005462,28.00020611119699,23.545627866233833,23.94702942237337,226686.69,591892335.0,46.1641
2025-04-14,22.987581800381307,24.475704642654712,22.625341371670014,23.89807801308806,177257.77,425930422.0,36.098
2025-04-15,23.300870819807287,24.808574225794814,22.34142319781522,22.71345390838357,173599.02,416829267.0,35.3529
