trade_date,open,high,low,close,vol,amount,turnover
2024-08-06,25.430563371065887,25.98275862068965,25.341817705947783,25.765824772623173,17742.86,46298703.0,
2024-08-07,25.765824772623173,25.87429169665641,25.400981482693187,25.64749721913237,11168.6,29038998.0,
2024-08-08,25.73624288425048,26.34760191061964,25.509448406726428,26.07150428580776,18536.8,48883671.0,
2024-08-09,25.94331610285938,26.298298763331804,25.62777596021723,25.64749721913237,13113.73,34386496.0,
2024-08-12,25.716521625335336,26.10108617418046,25.539030295099124,25.716521625335336,16069.47,42113533.0,
2024-08-13,25.726382254792902,25.834849178826143,25.499587777268857,25.805267290453443,10489.2,27289332.0,
2024-08-14,25.6968003664202,25.805267290453443,25.400981482693187,25.47000588889616,10644.59,27598742.0,
2024-08-15,25.509448406726428,26.03206176797749,25.36153896486292,25.59819407184453,14243.2,37119995.0,
2024-08-16,25.509448406726428,25.65735784858993,25.302375188117512,25.41084211215076,12914.4,33325762.000000004,
2024-08-19,25.341817705947783,25.58833344238696,24.868507491984555,24.868507491984555,16271.6,41475292.0,
2024-08-20,24.986835045475363,25.0657200811359,23.793698881109727,23.862723287312697,25631.2,63002810.0,
2024-08-21,23.872583916770267,23.91202643460053,23.123176077995154,23.35983118497677,19109.75,45451783.0,
2024-08-22,23.3203886671465,23.576765033043248,23.133036707452725,23.24150363148596,14414.2,34062683.0,
2024-08-23,23.24150363148596,23.44857685009488,22.985127265589213,23.22178237257083,12431.8,29240435.0,
2024-08-26,23.38941307334947,23.68523195707649,23.22178237257083,23.42885559117974,11910.4,28319203.0,
2024-08-27,23.45843747955244,23.616207550873515,23.09359418962245,23.123176077995154,11813.2,27878977.0,
2024-08-28,23.3203886671465,24.32617287181836,23.26122489040109,23.83314139894,26636.63,64636756.0,
2024-08-29,23.83314139894,25.46014525943859,23.704953215991623,25.17418700516914,36516.13,91989631.0,
2024-08-30,25.154465746254008,25.59819407184453,25.045998822220763,25.21362952299941,28640.11,73623902.0,
2024-09-02,25.22349015245697,25.51930903618399,25.045998822220763,25.0657200811359,19772.0,50727392.0,
2024-09-03,25.08544134005104,25.39112085323562,24.661434273375644,24.99669567493293,17586.38,44634588.0,
2024-09-04,24.868507491984555,25.509448406726428,24.79948308578158,25.14460511679644,15073.81,38508912.0,
2024-09-05,25.292514558659946,25.6968003664202,25.14460511679644,25.331957076490216,16776.6,43129969.0,
2024-09-06,25.292514558659946,25.440424000523453,24.80934371523915,24.88822875089969,10870.2,27592854.0,
2024-09-09,24.779761826866448,25.16432637571157,24.631852385002944,24.779761826866448,9848.4,24864720.0,
2024-09-10,24.779761826866448,24.84878623306942,24.24728783615782,24.612131126087807,15167.0,37731318.0,
2024-09-11,24.474082313681865,24.898089380357256,24.365615389648628,24.59240986717268,8354.4,20890706.0,
2024-09-12,24.523385460969703,25.016416933848063,24.42477916639403,24.474082313681865,11109.43,27763449.0,
2024-09-13,24.45436105476673,24.53324609042727,24.11909965320945,24.11909965320945,9604.13,23636941.0,
2024-09-18,24.552967349342403,24.552967349342403,23.39927370280704,23.72467447490676,20363.2,48959155.0,
2024-09-19,23.83314139894,24.612131126087807,23.74439573382189,24.13882091212458,20439.0,50069675.0,
2024-09-20,24.21770594778512,24.21770594778512,23.606346921415952,23.793698881109727,12651.77,30514617.0,
2024-09-23,23.7739776221946,23.902165805142964,23.517601256297844,23.58662566250082,10675.97,25593821.0,
2024-09-24,23.931747693515668,25.006556304390497,23.78383825165216,24.967113786560223,27311.17,67705665.0,
2024-09-25,25.14460511679644,25.90387358502912,24.907950009814822,25.440424000523453,35717.6,92778900.0,
2024-09-26,25.5784728129294,26.63356016488909,25.39112085323562,26.61383890597396,40936.95,108398822.0,
2024-09-27,27.264640450173392,28.59582542694497,27.05756723156448,28.319727802133084,66737.61,187869452.0,
2024-09-30,29.46,32.47,29.34,31.8,134578.45,416230474.0,
2024-10-08,37.87,37.87,32.91,36.98,215261.14,771087410.0,
2024-10-09,35.0,35.0,30.0,30.33,191393.8,618537456.0,
2024-10-10,30.49,31.64,30.34,30.49,100506.16,311756943.0,
2024-10-11,30.48,30.48,28.75,29.18,62733.91,184356963.0,
2024-10-14,29.4,29.48,28.32,29.41,54221.4,157215109.0,
2024-10-15,29.14,29.58,28.73,28.92,47344.86,138357618.0,
