trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.559140097482448,20.317168984483303,19.29981442561374,19.459399454456022,187056.14,369643755.0,14.8771
2025-02-14,19.29981442561374,21.404341993471363,19.000592496534455,21.404341993471363,279665.69,564705192.0,22.2426
2025-02-17,22.441644680946208,23.03011447480213,21.703563922550646,22.172344944774853,502890.59,1131565164.0,39.9964
2025-02-18,22.09255243035371,22.60122970978849,20.446831820417657,20.49670214193087,270515.89,581782226.0,21.5149
2025-02-19,20.546572463444086,21.87312301569557,20.546572463444086,21.26470509323436,207861.18,444687297.0,16.5318
2025-02-20,21.314575414747576,21.553952958011003,20.71613155658901,20.93556097124715,156623.38,330897576.0,12.4567
2025-02-21,20.845794392523366,21.922993337208784,20.74605374949694,21.51405670080043,196845.4,420739336.0,15.6557
2025-02-24,21.3444976076555,21.384393864866077,20.596442784957297,20.805898135312795,144289.52,301441908.0,11.4758
2025-02-25,20.586468720654654,20.626364977865226,19.95810266958816,20.20745427715423,120929.44,246244033.0,9.6179
2025-02-26,20.16755801994366,20.666261235075794,19.95810266958816,20.416909627509725,108198.6,219143742.0,8.6054
2025-02-27,20.4568058847203,20.596442784957297,19.77856951214059,20.09773956982516,92765.3,187256694.0,7.3779
2025-02-28,20.09773956982516,20.227402405759516,18.76121495327103,18.880903724902744,103887.11,202220353.0,8.2624
2025-03-03,18.890877789205387,19.359658811429597,18.481941152797035,19.060436882350313,72979.08,139510277.0,5.8042
2025-03-04,19.000592496534455,19.309788489916382,18.841007467692172,19.289840361311096,51329.01,98729598.0,4.0823
2025-03-05,19.26989223270581,19.44942539015338,18.970670303626527,19.309788489916382,66719.55,128596354.0,5.3064
2025-03-06,19.37960694003488,20.20745427715423,19.37960694003488,20.087765505522515,117869.79,234612428.0,9.3745
2025-03-07,20.057843312614587,20.247350534364802,19.27986629700845,19.44942539015338,91218.62,180983206.0,7.2549
2025-03-10,19.44942539015338,19.609010418995663,18.880903724902744,19.20007378258731,65487.72,125607241.0,5.2084
2025-03-11,18.900851853508026,19.210047846889957,18.83103340338953,19.190099718284667,41591.0,79526863.0,3.3079
