trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.007173090957343,15.431438996881843,14.77037351555762,14.967706495057389,623548.04,956617627.0,5.3069
2025-02-14,14.94797319710741,16.26023751078087,14.415174152458038,15.86557155178133,927743.69,1433769377.0,7.8959
2025-02-17,16.37863729848073,17.345568898029587,16.10237112718105,16.368770649505738,1036042.91,1742681337.0,8.8176
2025-02-18,16.753569959530285,17.14823591852982,15.964238041531216,16.043171233331122,719666.56,1196240077.0,6.125
2025-02-19,15.786638359981424,16.329304053605785,15.687971870231541,16.10237112718105,423918.76,690633707.0,3.6079
2025-02-20,16.082637829231075,16.270104159755853,15.81623830690639,15.944504743581238,332187.08,539662425.0,2.8272
2025-02-21,15.944504743581238,16.714103363630333,15.766905062031448,16.585836926955484,499281.19,825230527.0,4.2493
2025-02-24,16.50690373515558,16.635170171830424,16.082637829231075,16.34903735155576,393358.75,652481980.0,3.3478
2025-02-25,16.082637829231075,16.240504212830892,15.62877197638161,15.776771711006436,334333.25,538846153.0,2.8455
2025-02-26,15.964238041531216,16.013571286406158,15.184772772507133,15.293305911232004,584380.42,916004630.0,4.9736
2025-02-27,15.3821057520069,15.470905592781795,14.869040005307504,15.19463942148212,407348.9,624770281.0,3.4669
2025-02-28,15.02690638890732,15.174906123532145,14.336240960658131,14.444774099383004,375788.57,558058225.0,3.1983
2025-03-03,14.425040801433026,15.61890532740662,14.385574205533073,15.007173090957343,565790.21,868398695.0,4.8154
2025-03-04,14.88877330325748,15.3821057520069,14.799973462482585,14.977573144032377,276588.15,423223087.0,2.354
2025-03-05,14.997306441982353,15.204506070457109,14.809840111457573,14.997306441982353,202438.22,307295141.0,1.7229
2025-03-06,15.19463942148212,16.467437139255626,15.105839580707226,16.191170967955948,696126.9,1123893152.0,5.9246
2025-03-07,16.191170967955948,16.40823724540569,15.796505008956414,15.914904796656272,373544.22,608403107.0,3.1792
2025-03-10,15.885304849731309,15.885304849731309,15.224239368407085,15.372239103031912,317770.61,496522288.0,2.7045
