trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,16.5,16.97,16.5,16.67,31681.0,53336624.0,1.9995
2025-04-18,16.67,17.0,16.58,16.94,43087.5,72479471.0,2.7193
2025-04-21,16.94,17.18,16.81,17.06,55143.0,94022451.0,3.4802
2025-04-22,16.9,17.09,16.8,16.98,45167.79,76550767.0,2.9261
2025-04-23,16.98,17.23,16.98,17.12,51653.5,88447368.0,3.3462
2025-04-24,17.14,17.2,16.6,16.73,47165.0,79407524.0,3.0555
2025-04-25,16.7,17.14,16.7,16.9,41659.0,70622398.0,2.6988
2025-04-28,16.78,16.97,16.56,16.57,30149.0,50295244.0,1.9531
2025-04-29,16.56,16.98,16.42,16.73,38720.5,65111934.0,2.5084
2025-04-30,16.74,17.15,16.71,17.06,49182.0,83763392.0,3.1861
2025-05-06,17.2,17.77,17.2,17.76,59153.0,104024892.0,3.8321
2025-05-07,17.97,18.15,17.52,17.74,55503.42,98480656.0,3.5957
2025-05-08,17.71,18.45,17.6,18.4,101113.12,184121442.0,6.5504
2025-05-09,18.29,18.31,17.93,18.04,59184.05,107077438.0,3.8341
2025-05-12,18.17,18.4,18.15,18.34,48995.0,89467193.0,3.174
2025-05-13,18.45,18.57,18.14,18.17,44368.0,81243620.0,2.8743
2025-05-14,18.29,19.5,18.16,18.23,122728.68,227226900.0,7.9507
2025-05-15,18.14,18.28,17.9,18.03,66127.06,119326631.0,4.2839
2025-05-16,17.95,18.2,17.86,17.94,41647.82,75259172.0,2.6981
2025-05-19,18.0,18.15,17.84,18.07,38063.5,68578045.0,2.4659
2025-05-20,18.02,18.15,17.84,18.14,32988.49,59508413.0,2.1371
2025-05-21,18.13,18.13,17.84,17.94,34077.16,61167434.0,2.2076
2025-05-22,17.99,18.66,17.96,18.03,100991.12,184996797.0,6.5425
2025-05-23,18.5,18.5,17.66,17.66,81033.0,146033207.0,5.2495
2025-05-26,17.68,18.06,17.38,18.04,56214.0,100675614.0,3.6417
2025-05-27,17.94,18.09,17.8,18.07,36506.0,65438498.0,2.365
2025-05-28,18.08,18.23,17.96,18.17,39462.0,71358483.0,2.5565
2025-05-29,18.16,18.45,18.05,18.42,65842.0,120803944.0,4.2654
2025-05-30,18.41,18.41,17.78,17.85,58107.12,104385180.0,3.7643
2025-06-03,17.79,18.08,17.7,17.87,31732.12,56868200.0,2.0557
2025-06-04,17.88,19.09,17.88,18.63,145043.0,269450045.0,9.3963
2025-06-05,18.51,19.1,18.24,19.07,143874.5,270176252.0,9.3206
2025-06-06,19.07,19.29,18.93,19.11,106342.67,202951818.0,6.8892
2025-06-09,19.1,19.38,18.96,19.3,80376.0,154322240.0,5.207
2025-06-10,19.31,19.37,18.76,18.99,77968.5,148465417.0,5.051
2025-06-11,18.91,19.08,18.8,18.81,53201.0,100536858.0,3.4465
2025-06-12,18.71,20.69,18.67,20.69,214329.43,432502689.0,13.8848
2025-06-13,20.32,21.06,19.73,19.93,356518.57,727522331.0,23.0962
2025-06-16,19.88,20.54,19.7,20.24,215789.48,436089550.0,13.9794
2025-06-17,20.26,20.29,19.7,19.84,148152.12,294752788.0,9.5977
2025-06-18,19.79,20.57,19.48,20.17,197287.0,394934632.0,12.7808
2025-06-19,20.0,20.49,19.91,19.98,172920.24,349309820.0,11.2022
2025-06-20,19.9,20.63,19.66,20.38,217381.0,438646571.0,14.0825
2025-06-23,19.9,20.32,19.7,20.22,151638.5,304372630.0,9.8235
2025-06-24,20.26,21.05,20.21,20.83,258653.69,532476348.0,16.7563
2025-06-25,20.83,20.93,20.29,20.72,198323.46,406684833.0,12.8479
2025-06-26,20.56,20.83,20.32,20.41,145913.22,299245333.0,9.4526
2025-06-27,20.5,20.8,20.01,20.53,150406.08,307443501.0,9.7437
2025-06-30,20.54,21.56,20.41,21.24,245926.99,519367968.0,15.9318
2025-07-01,21.26,21.26,20.75,21.04,160225.0,336532710.0,10.3798
2025-07-02,20.87,20.87,20.3,20.3,108942.0,222545164.0,7.0575
2025-07-03,20.2,20.57,20.19,20.51,77371.18,158184409.0,5.0123
2025-07-04,20.54,20.54,19.52,19.61,154709.49,307376634.0,10.0225
2025-07-07,19.5,19.69,19.32,19.6,66554.92,130051073.0,4.3116
2025-07-08,19.6,20.14,19.47,20.09,101185.73,201722498.0,6.5551
2025-07-09,20.0,20.22,19.77,19.84,78983.5,157751782.0,5.1168
2025-07-10,19.84,21.82,19.84,21.09,527563.3,1134439489.0,34.1769
2025-07-11,20.47,20.64,20.02,20.3,343759.91,699507452.0,22.2697
2025-07-14,20.3,20.8,20.04,20.39,172127.52,350505761.0,11.1509
2025-07-15,20.12,21.44,20.12,20.54,240421.77,498461578.0,15.5751
2025-07-16,20.59,21.4,20.25,20.81,248435.5,518851468.0,16.0943
2025-07-17,20.7,21.78,20.45,21.41,280562.57,597543889.0,18.1756
2025-07-18,21.5,21.68,21.1,21.2,181262.5,387320757.0,11.7427
2025-07-21,21.2,21.21,20.7,20.94,132154.7,275987924.0,8.5613
2025-07-22,20.97,21.68,20.79,20.94,201403.23,427383729.0,13.0474
2025-07-23,20.6,21.06,20.35,20.71,118902.98,245468035.0,7.7028
2025-07-24,20.6,20.84,20.45,20.6,105262.92,216286101.0,6.8192
2025-07-25,20.6,20.6,20.24,20.47,94064.73,191948161.0,6.0938
2025-07-28,20.6,21.46,20.47,21.08,179083.27,376021541.0,11.6015
2025-07-29,21.01,21.4,20.93,21.37,169713.96,360214252.0,10.9945
2025-07-30,21.22,21.72,20.94,21.15,111884.84,236975554.0,7.2482
2025-07-31,21.15,21.78,21.04,21.19,194650.66,417663190.0,12.61
2025-08-01,21.1,23.31,20.8,22.7,306701.5,691915711.0,19.8689
2025-08-04,22.01,23.6,21.78,23.0,522047.88,1186402454.0,33.8196
2025-08-05,22.76,22.95,22.18,22.43,298745.65,669568289.0,19.3535
2025-08-06,22.2,22.41,21.97,22.13,207209.49,458661157.0,13.4236
2025-08-07,22.04,22.69,21.8,22.33,247593.75,551400092.0,16.0398
2025-08-08,22.11,22.11,21.6,21.68,150401.6,327549493.0,9.7434
2025-08-11,21.87,22.5,21.79,22.17,159171.08,352501552.0,10.3115
2025-08-12,22.08,22.19,21.8,22.05,103800.78,228001510.0,6.7245
2025-08-13,21.98,23.37,21.91,22.83,314690.28,710580668.0,20.3864
2025-08-14,22.67,22.73,21.92,21.92,189602.02,421454492.0,12.2829
2025-08-15,21.92,22.3,21.83,21.98,128970.94,284607932.0,8.3551
2025-08-18,22.15,23.0,22.14,22.73,287353.3,652429991.0,17.2935
2025-08-19,22.8,23.74,22.8,23.4,341371.15,799581929.0,20.5444
2025-08-20,23.51,23.98,23.04,23.68,260530.89,612700418.0,15.6793
2025-08-21,23.51,23.87,22.93,23.26,193006.51,449920470.0,11.6155
2025-08-22,23.18,23.9,23.04,23.39,213662.57,501528823.0,12.8587
2025-08-25,23.82,24.97,23.29,24.48,411642.02,997287255.0,24.7735
2025-08-26,24.04,25.3,24.04,24.62,310030.92,765405854.0,18.6583
2025-08-27,24.38,25.85,24.22,24.88,419070.3,1050861894.0000001,25.2205
2025-08-28,25.18,26.0,24.35,26.0,457154.39,1152925138.0,27.5125
2025-08-29,26.5,26.5,24.3,24.34,365197.35,913725455.0,21.9783
2025-09-01,24.34,25.18,24.2,24.81,241788.38,597545974.0,14.5513
2025-09-02,24.51,25.42,23.42,23.63,231598.39,562815597.0,13.9381
2025-09-03,23.51,24.24,23.03,23.69,166411.45,395078991.0,10.015
2025-09-04,24.03,24.94,22.07,22.54,230561.19,537121761.0,13.8756
2025-09-05,22.58,23.53,22.37,23.5,160843.01,370802572.0,9.6799
2025-09-08,23.44,23.63,22.85,23.41,121545.23,282585473.0,7.3148
2025-09-09,23.2,23.31,22.39,22.43,113716.0,258721099.0,6.8437
2025-09-10,22.7,22.79,22.23,22.41,80119.17,180338640.0,4.8217
2025-09-11,22.42,24.04,22.28,23.7,218447.93,510534559.0,13.1466
2025-09-12,23.68,24.24,23.31,23.91,159228.83,379885955.0,9.5827
2025-09-15,23.88,24.27,23.41,23.88,105915.78,252059997.0,6.3742
2025-09-16,23.87,24.16,23.63,24.15,113524.48,272295609.0,6.8321
2025-09-17,24.14,24.95,24.02,24.45,133974.09,328131050.0,8.0628
2025-09-18,24.21,25.22,24.08,24.56,224653.26,556426030.0,13.5201
2025-09-19,24.9,25.36,24.57,24.97,210165.5,524582409.0,12.6482
2025-09-22,25.5,25.65,24.03,24.7,199209.73,491023881.0,11.9889
2025-09-23,24.91,25.17,23.5,24.09,166697.73,399699524.0,10.0322
2025-09-24,23.77,26.5,23.33,24.83,303157.53,762093452.0,18.2446
2025-09-25,24.4,25.38,24.05,25.07,232893.23,576372006.0,14.016
2025-09-26,24.95,25.0,24.07,24.07,146899.16,358102911.0,8.8407
2025-09-29,23.95,24.16,23.51,23.76,102479.02,243937737.0,6.1674
2025-09-30,24.01,24.48,23.28,23.55,133458.93,315739646.0,8.0318
2025-10-09,24.01,24.69,23.55,24.13,167670.69,402347463.0,10.0908
2025-10-10,24.0,24.26,23.21,23.42,126875.87,299869432.0,7.6357
2025-10-13,22.2,23.15,21.34,23.01,133978.41,301444893.0,8.0631
2025-10-14,23.4,23.75,22.41,22.59,119019.75,274379447.0,7.1629
2025-10-15,22.6,23.2,22.0,23.09,109735.7,248607718.0,6.6041
2025-10-16,23.56,23.7,22.62,22.73,112182.0,259139117.0,6.7513
2025-10-17,22.8,22.8,21.04,21.05,122350.07,265716657.0,7.3633
2025-10-20,21.41,22.26,21.41,21.91,122873.87,269122411.0,7.3948
2025-10-21,22.07,22.47,21.71,22.4,84653.53,187461096.0,5.0946
2025-10-22,22.2,22.5,22.05,22.13,57967.0,128703272.0,3.4886
2025-10-23,22.01,22.08,21.48,21.88,56917.72,123396426.0,3.4254
2025-10-24,22.0,22.48,21.92,22.46,64674.13,143987465.0,3.8922
2025-10-27,22.41,22.5,21.76,21.83,112816.0,248292414.0,7.3085
2025-10-28,21.63,22.4,21.61,22.06,80871.96,178916268.0,5.2391
2025-10-29,22.3,22.58,21.72,21.85,84753.1,186441748.0,5.4905
2025-10-30,21.85,21.85,21.12,21.19,90468.55,193559562.0,5.8608
2025-10-31,21.17,21.39,20.93,21.18,62322.85,132063777.0,4.0374
2025-11-03,21.18,21.21,20.84,21.21,53394.77,112288560.0,3.4591
2025-11-04,21.21,21.76,20.91,21.08,82433.96,175560720.0,5.3403
2025-11-05,20.78,21.86,20.69,21.58,115458.69,246898925.0,7.4797
2025-11-06,21.6,21.89,21.21,21.81,88019.0,190207793.0,5.7021
2025-11-07,21.56,21.91,21.2,21.59,66994.59,144155515.0,4.3401
2025-11-10,21.81,21.87,21.26,21.39,62552.5,134334957.0,4.0523
2025-11-11,21.4,21.75,21.28,21.39,65007.44,139807307.0,4.2113
2025-11-12,21.5,21.5,20.86,21.28,55042.0,116300301.0,3.5658
2025-11-13,21.29,21.29,21.04,21.17,50072.0,105969545.0,3.2438
2025-11-14,21.01,21.73,20.98,21.43,88916.57,190624612.0,5.7602
2025-11-17,21.38,22.05,21.38,21.98,100322.0,218860695.0,6.4991
2025-11-18,21.95,22.5,21.68,22.14,103796.0,229872725.0,6.7242
2025-11-19,22.07,22.38,21.47,21.59,66253.23,144185884.0,4.2921
2025-11-20,21.86,22.12,20.71,21.46,89249.16,190207418.0,5.7818
2025-11-21,21.11,21.43,20.72,20.88,84627.0,178047537.0,5.4824
2025-11-24,20.9,21.5,20.9,21.41,74577.98,158745504.0,4.8314
2025-11-25,21.45,22.5,21.45,22.04,137318.08,303414714.0,8.8958
2025-11-26,21.86,22.48,21.79,22.12,106655.0,236457186.0,6.9094
2025-11-27,22.33,22.55,22.12,22.13,132326.0,295357540.0,8.5724
2025-11-28,22.1,22.25,21.93,21.99,88399.0,194789082.0,5.7267
2025-12-01,21.98,22.26,21.78,22.06,62942.81,138916919.0,4.0776
2025-12-02,22.03,22.03,21.6,21.65,58816.81,127684715.0,3.8103
2025-12-03,21.65,22.38,21.36,21.65,92242.53,200872606.0,5.9757
2025-12-04,21.69,22.96,21.59,22.29,189295.95,424932987.0,12.2631
2025-12-05,22.29,22.62,21.72,22.6,125166.46,279582797.0,8.1086
2025-12-08,22.6,23.5,22.56,23.26,157037.12,363281542.0,10.1733
2025-12-09,23.03,23.69,22.92,23.44,146520.12,343647837.0,9.492
2025-12-10,23.21,23.85,23.05,23.79,164661.88,388894870.0,10.6672
2025-12-11,23.69,23.94,23.26,23.36,141769.16,333864903.0,9.1842
2025-12-12,23.15,24.25,23.08,23.29,172245.45,404221254.0,11.1585
2025-12-15,22.9,23.3,22.4,22.43,114576.66,260061049.0,7.4226
2025-12-16,22.45,22.5,21.33,21.42,102848.0,222732719.0,6.6628
2025-12-17,21.35,22.64,20.95,22.49,133912.01,291755725.0,8.6752
2025-12-18,22.49,23.22,22.2,22.74,124354.0,284568146.0,8.056
2025-12-19,22.8,23.43,22.17,22.28,104017.89,233990924.0,6.7385
2025-12-22,22.32,24.38,22.32,23.25,163550.84,379692333.0,10.5952
2025-12-23,23.0,23.22,22.54,22.7,108087.7,245492227.0,7.0022
2025-12-24,22.58,23.27,22.45,23.12,136276.4,313139427.0,8.8283
2025-12-25,23.05,23.53,23.01,23.2,104988.85,244056328.0,6.8014
2025-12-26,23.02,23.9,22.65,23.65,151333.64,355206393.0,9.8038
2025-12-29,23.45,23.97,23.3,23.52,106591.71,251497340.0,6.9053
2025-12-30,23.3,23.73,23.01,23.05,82834.14,193088053.0,5.3662
2025-12-31,23.05,23.2,22.56,22.69,75922.7,173131017.0,4.9185
2026-01-05,22.82,22.9,22.32,22.54,95765.73,215739144.0,6.204
2026-01-06,22.45,22.86,22.12,22.65,129697.37,290664059.0,8.4021
2026-01-07,22.68,22.98,22.29,22.5,120299.78,271714486.0,7.7933
2026-01-08,22.36,22.9,22.25,22.6,99100.84,224465111.0,6.42
2026-01-09,22.46,22.67,22.16,22.43,122241.02,273622901.0,7.9191
2026-01-12,22.49,23.11,22.49,23.11,162953.75,374043388.0,10.5566
2026-01-13,23.1,23.11,21.9,21.98,194980.29,435742772.0,12.6313
2026-01-14,22.05,22.4,21.75,22.13,129301.19,285633763.0,8.3765
2026-01-15,22.08,22.08,21.41,21.78,109262.24,236917407.0,7.0783
2026-01-16,21.84,22.25,21.53,21.98,89054.15,194719426.0,5.7692
2026-01-19,21.89,22.15,21.67,22.1,79529.16,174395563.0,5.1521
2026-01-20,22.13,22.14,21.25,21.42,107355.16,231428788.0,6.9547
2026-01-21,21.28,21.99,21.08,21.8,82349.43,178169582.0,5.3348
2026-01-22,21.76,21.96,21.65,21.74,58327.7,126943289.0,3.7786
2026-01-23,21.65,21.81,21.53,21.61,86877.81,187810212.0,5.6282
2026-01-26,21.61,21.75,20.81,21.1,102329.95,216949729.0,6.6292
2026-01-27,21.09,21.28,20.31,21.21,90018.03,187516747.0,5.8316
2026-01-28,21.22,21.52,20.95,21.13,69528.65,147295391.0,4.5042
2026-01-29,20.86,20.99,20.34,20.39,82901.69,171092363.0,5.3706
2026-01-30,20.27,20.64,19.91,20.47,70511.57,143217241.0,4.5679
2026-02-02,20.27,20.9,20.23,20.25,58630.5,120797902.0,3.7982
2026-02-03,20.46,20.7,20.3,20.69,54274.36,111565510.0,3.516
2026-02-04,20.6,21.0,20.5,20.83,57869.13,119998743.0,3.7489
2026-02-05,20.7,20.78,20.4,20.43,40587.0,83490927.0,2.6293
2026-02-06,20.31,20.78,20.26,20.57,45775.0,94411020.0,2.9654
2026-02-09,20.77,21.36,20.62,21.32,82295.35,174301954.0,5.3313
2026-02-10,21.3,21.74,21.22,21.28,51822.28,111212333.0,3.3572
2026-02-11,21.25,21.42,21.03,21.05,37351.0,79124617.0,2.4197
2026-02-12,21.04,21.25,20.89,21.07,39167.0,82719786.0,2.5373
2026-02-13,21.05,21.22,20.85,20.88,33702.55,70992683.0,2.1833
2026-02-24,21.1,21.45,20.92,21.29,45661.67,97036477.0,2.9581
2026-02-25,21.49,21.82,21.26,21.29,54444.37,116696956.0,3.527
2026-02-26,21.3,21.75,21.24,21.66,69915.58,150765255.0,4.5293
2026-02-27,21.46,21.46,21.01,21.34,65978.51,139940029.0,4.2743
2026-03-02,21.1,21.35,20.72,20.75,63721.36,133579576.0,4.128
2026-03-03,21.04,22.22,20.7,20.72,149845.94,319338885.0,9.7074
2026-03-04,20.05,20.75,19.95,20.3,78567.28,160357924.0,5.0898
2026-03-05,20.6,20.88,20.37,20.43,62756.9,129438699.0,4.0656
2026-03-06,20.47,21.22,20.2,20.91,81127.5,168106560.0,5.2556
2026-03-09,20.4,20.57,19.42,20.24,119698.88,238141963.0,7.7544
2026-03-10,20.59,21.81,20.59,21.54,153131.5,324233388.0,9.9203
2026-03-11,21.56,22.49,21.56,22.01,184348.14,408148816.0,11.9425
2026-03-12,21.92,22.66,21.8,22.02,137407.32,305052069.0,8.9016
2026-03-13,21.83,22.76,21.49,22.08,157090.12,349826627.0,10.1767
2026-03-16,21.95,22.48,21.86,22.41,114974.11,255821016.0,7.4483
2026-03-17,22.41,22.48,20.92,20.98,122470.25,263280637.0,7.9339
2026-03-18,21.31,21.81,20.82,21.78,110390.33,236997752.0,7.1514
2026-03-19,21.7,23.96,21.3,23.96,396678.33,913343902.0,25.6978
2026-03-20,26.36,26.36,24.4,24.55,864324.44,2220957456.0,55.9932
2026-03-23,23.0,24.11,22.59,22.79,647181.64,1506145758.0,41.9261
2026-03-24,23.0,23.67,22.44,23.59,543619.88,1257867992.0,35.2171
2026-03-25,25.95,25.95,25.95,25.95,71741.0,186167895.0,4.6476
2026-03-26,28.0,28.55,27.51,28.55,278134.32,787010914.0,18.0183
2026-03-27,28.4,29.63,26.58,27.94,863743.15,2445013764.0,55.9555
2026-03-30,27.01,29.3,27.01,28.78,612862.73,1742458485.0,39.7028
2026-03-31,26.61,27.97,25.9,26.16,581274.35,1549086012.0,37.6565
2026-04-01,28.75,28.78,28.75,28.78,160143.82,460811036.0,10.3745
2026-04-02,28.8,29.87,27.1,27.64,586743.43,1649834564.0,38.0108
2026-04-03,27.75,28.77,26.89,27.0,582415.36,1622624259.0,37.7304
2026-04-07,26.73,27.98,26.22,26.7,522561.84,1408152685.0,33.8529
2026-04-08,29.37,29.37,28.18,29.37,443897.62,1291527977.0,28.7568
2026-04-09,29.91,30.79,28.13,28.83,731807.11,2132481378.0,47.4084
2026-04-10,28.33,29.15,27.8,28.07,458112.14,1297935657.0,29.6777
2026-04-13,27.5,30.88,27.35,30.88,598348.2,1755867031.0,38.7625
2026-04-14,30.62,31.95,29.98,30.29,668234.45,2061821030.0,43.29
2026-04-15,30.06,31.5,29.65,29.8,461073.02,1401463727.0,29.8695
2026-04-16,29.82,30.7,28.94,30.62,541302.64,1622915515.0,35.067
2026-04-17,30.07,31.71,29.81,30.38,531781.27,1627689645.0,34.4502
2026-04-20,29.5,30.8,29.4,30.2,406611.12,1226143625.0,26.3413
2026-04-21,29.5,29.51,27.97,29.3,392423.0,1130443116.0,25.4222
2026-04-22,28.86,30.08,28.3,29.5,372174.25,1093400245.0,24.1104
2026-04-23,29.2,29.52,26.62,27.02,450160.55,1243831206.0,29.1626
2026-04-24,26.52,27.01,25.77,26.01,297453.02,779460245.0,19.2698
2026-04-27,28.5,28.61,28.5,28.61,153317.7,438467611.0,9.9323
2026-04-28,29.65,31.47,29.18,31.47,323800.26,994813534.0,22.2524
2026-04-29,31.5,32.34,30.82,30.99,651603.92,2047869872.0,44.78
2026-04-30,31.3,31.75,30.18,30.39,342415.29,1050726530.0,23.5317
2026-05-06,30.87,32.2,30.6,31.79,392557.68,1238717186.0,26.9776
2026-05-07,31.81,33.2,31.56,32.89,404187.58,1317494838.0,27.7769
2026-05-08,32.78,36.18,32.48,36.18,211554.41,733036375.0,14.5386
2026-05-11,38.1,39.79,35.21,38.0,750269.01,2781943948.0,51.5605
2026-05-12,38.23,39.5,36.74,37.18,606808.76,2301313498.0,41.7016
2026-05-13,36.88,40.9,36.48,39.95,614546.89,2414301827.0,42.2333
2026-05-14,39.99,40.8,38.87,39.12,435303.77,1720078417.0,29.9153
