trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.23060380835381,12.23060380835381,11.342347665847665,11.342347665847665,90800.0,110009136.0,6.6729
2025-02-14,11.225214987714988,11.644940417690417,10.981188574938576,11.098321253071253,77364.72,89456847.0,5.6856
2025-02-17,11.059277027027028,11.479002457002458,10.854294840294841,11.303303439803441,67345.62,77209248.0,4.9493
2025-02-18,11.566851965601966,12.5917628992629,11.566851965601966,11.810878378378378,199832.36,246434037.0,14.6858
2025-02-19,11.518046683046684,12.11347113022113,11.274020270270272,12.03538267813268,128308.82,154534469.0,9.4295
2025-02-20,11.908488943488944,12.09394901719902,11.654701474201474,11.908488943488944,96555.6,117136655.0,7.0959
2025-02-21,11.859683660933662,12.103710073710074,11.703506756756758,11.986577395577395,106974.86,131083688.0,7.8616
2025-02-24,11.918250000000002,12.240364864864866,11.732789926289927,11.918250000000002,102525.66,125589688.0,7.5347
2025-02-25,11.713267813267814,11.859683660933662,11.430197174447176,11.469241400491402,103547.88,123485800.0,7.6098
2025-02-26,11.518046683046684,12.074426904176905,11.518046683046684,12.074426904176905,120303.06,145149718.0,8.8411
2025-02-27,11.986577395577395,12.20132063882064,11.762073095823098,12.074426904176905,115927.92,141956298.0,8.5196
2025-02-28,12.09394901719902,12.777222972972973,11.830400491400491,11.967055282555283,184523.85,234544134.0,13.5607
2025-03-03,12.162276412776414,12.67961240786241,11.713267813267814,12.523435503685505,174042.09,220708241.0,12.7904
2025-03-04,12.5917628992629,12.75770085995086,12.181798525798527,12.708895577395579,153050.18,195794244.0,11.2477
2025-03-05,12.78698402948403,12.943160933660934,12.39654176904177,12.572240786240787,133314.99,171850382.0,9.7974
2025-03-06,12.708895577395579,12.718656633906635,12.162276412776414,12.30869226044226,121044.52,153724324.0,8.8956
2025-03-07,12.39654176904177,12.65032923832924,12.11347113022113,12.503913390663392,108803.73,138431261.0,7.996
2025-03-10,12.630807125307125,13.01148832923833,12.3672585995086,12.75770085995086,140788.35,183767418.0,10.3466
2025-03-11,12.494152334152336,12.65032923832924,12.377019656019657,12.611285012285013,91874.59,117698336.0,6.7519
2025-03-12,12.630807125307125,12.95292199017199,12.542957616707618,12.621046068796069,118997.49,155582110.0,8.7452
2025-03-13,12.777222972972973,12.835789312039314,12.11347113022113,12.259886977886978,89428.09,113280943.0,6.5721
2025-03-14,12.279409090909091,12.718656633906635,12.211081695331696,12.689373464373466,108017.19,139196909.0,7.9382
2025-03-17,12.865072481572483,13.802133906633909,12.78698402948403,13.450735872235873,199148.0,273622714.0,14.6355
2025-03-18,13.53858538083538,13.567868550368551,13.177426289926292,13.519063267813268,117369.45,161029581.0,8.6255
