trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.7887699337947764,3.817545401646382,3.7695862885603724,3.779178111177574,275557.56,108784712.0,1.9304
2025-02-14,3.75999446594317,3.7983617564119783,3.7504026433259683,3.7887699337947764,273622.53,107879893.0,1.9169
2025-02-17,3.7983617564119783,3.8655045147323923,3.7887699337947764,3.7983617564119783,348712.7,138717473.0,2.4429
2025-02-18,3.7983617564119783,3.80795357902918,3.740810820708766,3.7504026433259683,268836.19,105540682.0,1.8833
2025-02-19,3.75999446594317,3.75999446594317,3.7120353528571606,3.7504026433259683,177133.8,68963529.0,1.2409
2025-02-20,3.740810820708766,3.779178111177574,3.7216271754743624,3.740810820708766,211386.0,82682342.0,1.4809
2025-02-21,3.740810820708766,3.75999446594317,3.6928517076227565,3.7120353528571606,223094.79,86380652.0,1.5629
2025-02-24,3.7120353528571606,3.7504026433259683,3.7024435302399583,3.7216271754743624,201218.0,78219808.0,1.4096
2025-02-25,3.7120353528571606,3.7216271754743624,3.6832598850055542,3.6928517076227565,166405.41,64201184.0,1.1658
2025-02-26,3.6928517076227565,3.75999446594317,3.6928517076227565,3.7504026433259683,252769.0,98300899.0,1.7708
2025-02-27,3.7504026433259683,3.7695862885603724,3.6928517076227565,3.740810820708766,236161.5,91811329.0,1.6544
2025-02-28,3.7312189980915647,3.75999446594317,3.6832598850055542,3.6928517076227565,228278.5,88446514.0,1.5992
2025-03-03,3.7024435302399583,3.740810820708766,3.6928517076227565,3.7024435302399583,174709.01,67763707.0,1.2239
2025-03-04,3.6928517076227565,3.7120353528571606,3.6640762397711506,3.7024435302399583,142483.0,54793208.0,0.9982
2025-03-05,3.7024435302399583,3.7120353528571606,3.6448925945367465,3.6832598850055542,172822.11,66115812.99999999,1.2107
2025-03-06,3.6832598850055542,3.7120353528571606,3.6640762397711506,3.7024435302399583,145991.9,56220177.0,1.0227
2025-03-07,3.6928517076227565,3.740810820708766,3.6832598850055542,3.6928517076227565,169619.61,65605579.0,1.1441
2025-03-10,3.6928517076227565,3.75999446594317,3.6928517076227565,3.7504026433259683,217886.39,84713820.0,1.4697
2025-03-11,3.7216271754743624,3.7983617564119783,3.7024435302399583,3.7983617564119783,296781.5,116668188.0,2.0019
2025-03-12,3.80795357902918,3.827137224263584,3.75999446594317,3.7887699337947764,188084.71,74260119.0,1.2687
2025-03-13,3.7887699337947764,3.817545401646382,3.7695862885603724,3.80795357902918,234596.36,92718740.0,1.5824
2025-03-14,3.817545401646382,3.8846881599667955,3.7695862885603724,3.8655045147323923,392049.22,156337049.0,2.6445
2025-03-17,3.8655045147323923,3.8750963373495937,3.836729046880786,3.846320869497988,207451.36,83370029.0,1.3993
2025-03-18,3.846320869497988,3.8559126921151896,3.7983617564119783,3.817545401646382,244152.35,97159456.0,1.6469
