trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.035795795795796,21.035795795795796,20.58086086086086,20.620420420420423,9229.0,19420173.0,2.5831
2025-02-14,20.72920920920921,20.837997997998,20.323723723723724,20.392952952952953,9868.0,20445684.0,2.7619
2025-02-17,20.49185185185185,20.76876876876877,20.254494494494494,20.363283283283284,11792.0,24426799.0,3.3004
2025-02-18,20.56108108108108,20.95667667667668,20.175375375375374,20.65997997997998,18365.0,38159491.0,5.1401
2025-02-19,20.402842842842844,21.114914914914916,20.402842842842844,20.66986986986987,18935.0,39864594.0,5.2996
2025-02-20,20.86766766766767,20.86766766766767,20.373173173173175,20.65997997997998,12221.0,25422892.0,3.4205
2025-02-21,20.75887887887888,20.966566566566566,20.422622622622622,20.66986986986987,14279.03,29798021.0,3.9965
2025-02-24,20.570970970970972,20.917117117117115,20.52152152152152,20.56108108108108,14206.0,29686536.0,3.976
2025-02-25,20.570970970970972,20.689649649649652,20.392952952952953,20.481961961961964,14429.0,29936045.0,4.0385
2025-02-26,20.45229229229229,20.70942942942943,20.303943943943946,20.343503503503506,15572.0,32214754.0,4.3584
2025-02-27,20.343503503503506,21.243483483483484,20.214934934934938,21.154474474474476,27611.0,57777242.0,7.7279
2025-02-28,21.154474474474476,21.896216216216217,20.70942942942943,20.986346346346345,49536.0,106541357.0,13.8644
2025-03-03,20.76876876876877,21.57973973973974,20.33361361361361,20.392952952952953,27263.0,57987797.0,7.6305
2025-03-04,20.254494494494494,20.9368968968969,20.254494494494494,20.65997997997998,15324.86,31993605.0,4.2892
2025-03-05,20.45229229229229,20.75887887887888,20.155595595595596,20.303943943943946,13092.0,26940070.0,3.6642
2025-03-06,20.33361361361361,21.06546546546547,20.323723723723724,20.531411411411412,22624.0,47345183.0,6.3321
2025-03-07,20.72920920920921,22.32148148148148,20.52152152152152,22.32148148148148,60922.99,133068518.00000001,17.0514
2025-03-10,22.65773773773774,24.556596596596595,22.113793793793793,24.556596596596595,53401.0,125956615.0,14.9461
2025-03-11,24.23023023023023,24.29945945945946,22.53905905905906,23.617057057057057,46651.15,110673583.0,13.0569
2025-03-12,23.646726726726726,25.980740740740742,23.39947947947948,25.644484484484487,52801.99,132296315.99999999,14.7785
2025-03-13,24.97197197197197,27.197197197197198,24.97197197197197,26.06974974974975,53141.1,140884419.0,14.8734
2025-03-14,25.77305305305305,26.7027027027027,25.14998998998999,25.604924924924926,30563.0,79337172.0,8.5541
2025-03-17,25.604924924924926,27.098298298298296,25.21921921921922,26.801601601601604,37880.0,101483192.0,10.602
2025-03-18,26.69281281281281,27.493893893893894,26.08952952952953,26.781821821821822,24595.0,66393958.0,6.8838
2025-03-19,26.584024024024025,27.078518518518518,26.08952952952953,26.524684684684686,15961.0,42672403.0,4.4672
2025-03-20,26.712592592592596,27.197197197197198,26.475235235235235,26.554354354354356,16801.04,45613598.0,4.7024
2025-03-21,27.048848848848852,29.165285285285286,25.96096096096096,28.512552552552552,39192.04,108568809.0,10.9692
2025-03-24,27.968608608608612,29.818018018018016,27.83015015015015,29.175175175175177,39396.0,114265815.0,11.0263
2025-03-25,29.175175175175177,30.352072072072072,28.482882882882883,30.243283283283283,33247.0,99412628.0,9.3053
2025-03-26,29.333413413413414,30.223503503503505,28.759799799799797,29.62022022022022,27614.0,82217730.0,7.7287
2025-03-27,29.283963963963963,30.787227227227227,28.878478478478478,28.878478478478478,40600.37,122262967.0,11.3634
2025-03-28,29.353193193193192,29.768568568568572,27.968608608608612,29.66966966966967,25923.6,75952073.0,7.2556
2025-03-31,29.907027027027027,29.907027027027027,27.859819819819823,28.68068068068068,23413.0,68085768.0,6.5529
2025-04-01,28.68068068068068,29.007047047047045,28.176296296296297,28.304864864864868,19089.8,55107215.0,5.3429
2025-04-02,28.265305305305304,29.175175175175177,27.92904904904905,28.601561561561564,24181.0,69616881.0,6.7679
2025-04-03,28.16640640640641,29.53121121121121,28.16640640640641,29.442202202202203,17987.0,52708951.0,5.0343
2025-04-07,26.495015015015014,28.779579579579583,26.495015015015014,27.355435435435435,24065.0,66990557.0,6.7354
2025-04-08,27.385105105105108,28.314754754754755,26.712592592592596,27.642242242242244,17680.2,49053625.0,4.9484
2025-04-09,27.296096096096097,27.98838838838839,24.922522522522524,27.474114114114116,15612.51,42500403.0,4.3697
2025-04-10,27.493893893893894,30.223503503503505,27.493893893893894,30.223503503503505,25685.19,76892604.0,7.1889
2025-04-11,29.62022022022022,31.232272272272272,29.194954954954955,31.182822822822825,37961.0,116954447.0,10.6247
2025-04-14,31.14326326326326,31.637757757757758,30.263063063063065,30.925685685685686,30982.49,96999925.0,8.6715
2025-04-15,31.054254254254253,31.054254254254253,29.353193193193192,29.66966966966967,26366.01,79546424.0,7.3794
2025-04-16,29.560880880880884,29.64988988988989,28.334534534534534,28.552112112112113,21027.0,61260061.0,5.8851
2025-04-17,28.285085085085086,29.867467467467467,27.76092092092092,29.64988988988989,23023.0,67507276.0,6.4438
2025-04-18,29.590550550550553,29.64,28.364204204204206,28.79935935935936,15235.49,44392961.0,4.2642
2025-04-21,27.998278278278278,29.086166166166166,27.9784984984985,28.334534534534534,14176.0,40562488.0,3.9676
2025-04-22,28.23563563563564,28.779579579579583,28.03783783783784,28.324644644644646,7106.0,20396626.0,1.9889
2025-04-23,28.205965965965966,28.65101101101101,27.276316316316315,28.205965965965966,15214.0,43083051.0,4.2582
2025-04-24,27.82026026026026,28.393873873873876,27.493893893893894,28.205965965965966,12353.0,34910507.0,3.4574
2025-04-25,28.186186186186188,28.482882882882883,27.69169169169169,27.83015015015015,8434.0,24029634.0,2.3605
2025-04-28,27.197197197197198,28.23563563563564,26.88072072072072,27.493893893893894,8298.0,22991448.0,2.3225
2025-04-29,27.553233233233232,28.8586986986987,27.296096096096097,28.552112112112113,13595.0,39070080.0,3.805
