trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.896954625349911,7.006746956578347,6.857030141266844,6.8769923833083775,358943.1,248687645.0,5.3414
2025-02-14,6.847049020246078,6.926897988412213,6.787162294121476,6.83706789922531,348861.85,239200689.0,5.1914
2025-02-17,6.83706789922531,6.886973504329145,6.687351083913807,6.767200052079943,363782.12,245724495.0,5.4134
2025-02-18,6.757218931059175,6.847049020246078,6.587539873706138,6.6374454788099735,331640.01,223005247.0,4.9351
2025-02-19,6.607502115747672,6.6773699628930405,6.567577631664605,6.667388841872273,279452.01,185511219.0,4.1585
2025-02-20,6.667388841872273,6.896954625349911,6.6374454788099735,6.847049020246078,412030.0,281148515.0,6.1314
2025-02-21,6.847049020246078,6.946860230453746,6.777181173100709,6.886973504329145,339739.13,233641516.0,5.0557
2025-02-24,6.96682247249528,7.116539287806783,6.956841351474512,7.046671440661415,414491.12,292439598.0,6.168
2025-02-25,6.976803593516047,7.046671440661415,6.857030141266844,6.886973504329145,279912.18,194408761.0,4.1654
2025-02-26,6.867011262287611,7.006746956578347,6.847049020246078,6.906935746370679,246100.85,170281601.0,3.6622
2025-02-27,6.896954625349911,6.926897988412213,6.7372566890176415,6.857030141266844,244783.13,167609018.0,3.6426
2025-02-28,6.83706789922531,6.867011262287611,6.667388841872273,6.687351083913807,191254.21,129385776.0,2.8461
2025-03-03,6.767200052079943,6.886973504329145,6.747237810038408,6.7971434151422425,231380.59,158008401.0,3.4432
2025-03-04,6.7971434151422425,6.8769923833083775,6.747237810038408,6.867011262287611,181583.66,124067056.0,2.7021
2025-03-05,6.886973504329145,6.926897988412213,6.7372566890176415,6.867011262287611,179466.0,122429629.0,2.6706
2025-03-06,6.867011262287611,6.906935746370679,6.7971434151422425,6.8769923833083775,220166.75,151370294.0,3.2763
2025-03-07,6.886973504329145,7.31616170822212,6.867011262287611,7.066633682702949,566789.88,404871664.0,8.4344
2025-03-10,6.99676583555758,7.256274982097519,6.986784714536814,7.116539287806783,299355.39,213758539.0,4.4547
2025-03-11,7.036690319640647,7.066633682702949,6.946860230453746,7.016728077599114,206274.0,144445762.0,3.0696
2025-03-12,7.086595924744482,7.166444892910617,6.936879109432979,6.956841351474512,220154.3,154360872.0,3.2761
2025-03-13,6.946860230453746,7.056652561682182,6.896954625349911,7.036690319640647,245495.84,171283169.0,3.6532
2025-03-14,6.986784714536814,7.066633682702949,6.936879109432979,7.036690319640647,213604.45,150199569.0,3.1786
2025-03-17,7.086595924744482,7.096577045765249,6.956841351474512,7.006746956578347,157248.3,110197895.0,2.34
2025-03-18,6.99676583555758,7.206369376993685,6.986784714536814,7.196388255972918,337639.0,240802758.0,5.0244
2025-03-19,7.176426013931384,7.236312740055985,7.056652561682182,7.086595924744482,205651.0,146579884.0,3.0603
2025-03-20,7.106558166786016,7.206369376993685,7.066633682702949,7.076614803723715,197440.0,141066818.0,2.9381
2025-03-21,7.046671440661415,7.116539287806783,6.96682247249528,7.016728077599114,182539.0,128529001.0,2.7164
2025-03-24,6.96682247249528,7.006746956578347,6.83706789922531,6.976803593516047,247186.0,171769929.0,3.6784
2025-03-25,6.96682247249528,7.086595924744482,6.916916867391445,7.056652561682182,201723.35,141710155.0,3.0018
2025-03-26,7.026709198619881,7.146482650869084,7.026709198619881,7.12652040882755,180869.35,128475126.0,2.6915
2025-03-27,7.096577045765249,7.336123950263654,7.086595924744482,7.266256103118287,333121.31,241399296.0,4.9572
2025-03-28,7.366067313325955,7.6255764598658935,7.206369376993685,7.266256103118287,535636.0,396604267.0,7.9708
2025-03-31,7.146482650869084,7.226331619035219,6.7971434151422425,6.906935746370679,502925.16,351712673.0,7.484
