trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.48023351245725,35.34940009770395,34.351833903273075,34.766663409868094,3268.0,11511600.0,2.1787
2025-02-14,34.77654030288226,34.90493991206643,34.351833903273075,34.47035661944308,1712.0,5997594.0,1.1413
2025-02-17,34.569125549584754,34.86543234000976,34.30244943820224,34.460479726428915,2115.0,7393617.0,1.41
2025-02-18,34.55924865657059,34.618510014655584,33.91725061064973,34.065404005862234,2176.0,7553153.0,1.4507
2025-02-19,34.223434294088904,34.55924865657059,34.17404982901807,34.40121836834391,1022.0,3557606.0,0.6813
2025-02-20,34.47035661944308,34.618510014655584,34.27281875915974,34.47035661944308,1647.34,5745254.0,1.0982
2025-02-21,34.460479726428915,34.53949487054225,34.25306497313141,34.53949487054225,1601.0,5572882.0,1.0673
2025-02-24,34.391341475329746,34.66789447972642,34.391341475329746,34.569125549584754,1839.34,6430860.0,1.2262
2025-02-25,34.40121836834391,34.569125549584754,34.16417293600391,34.420972154372244,1446.0,5032129.0,0.964
2025-02-26,34.569125549584754,36.74204201270151,34.569125549584754,36.05065950170981,5210.0,18872012.0,3.4733
2025-02-27,35.62595310210063,37.22600977039569,35.56669174401562,37.087733268197354,5158.0,18920794.0,3.4387
2025-02-28,36.57413483146067,37.13711773326819,36.19881289692232,36.32721250610649,3185.13,11771583.0,2.1234
2025-03-03,36.34696629213482,36.93957987298485,36.22844357596482,36.54450415241816,2361.0,8734023.0,1.574
2025-03-04,36.64327308255984,38.51988275525158,36.52475036638983,38.05566878358573,4683.0,17960245.0,3.122
2025-03-05,38.243329750854905,40.495261358084996,37.80874645823155,38.91495847581826,7413.56,29332470.0,4.9424
2025-03-06,38.67791304347825,39.03348119198827,38.045791890571564,38.835943331704925,3962.0,15488810.0,2.6413
2025-03-07,38.924835368832426,40.47550757205666,38.924835368832426,40.060678065461644,5980.0,24152867.0,3.9867
2025-03-10,40.692799218368336,40.692799218368336,39.685356130923296,39.95203224230581,2865.0,11623289.0,1.91
2025-03-11,39.50757205666829,40.07055495847581,39.16188080117244,39.55695652173912,3318.0,13275509.0,2.212
2025-03-12,39.50757205666829,39.863140205178304,39.31003419638494,39.39892623351245,1899.0,7589718.0,1.266
2025-03-13,39.408803126526614,40.29772349780165,38.71742061553493,40.080431851489976,4295.0,17172279.0,2.8633
2025-03-14,39.714986809965794,40.20883146067415,39.52732584269663,39.882893991206636,2635.12,10633728.0,1.7567
2025-03-17,39.94215534929164,41.3644279433317,39.705109916951635,41.285412799218356,3501.75,14445590.0,2.3345
2025-03-18,41.285412799218356,41.97679531021006,41.00885979482169,41.650857840742546,2826.0,11912120.0,1.884
2025-03-19,41.3644279433317,41.6014733756717,39.912524670249134,40.27796971177332,4596.0,18866379.0,3.064
2025-03-20,40.26809281875916,40.53476893014166,39.92240156326331,40.27796971177332,2433.0,9903362.0,1.622
2025-03-21,39.93227845627747,40.455753786028325,39.50757205666829,40.060678065461644,2516.0,10201791.0,1.6773
2025-03-24,39.7742481680508,40.36686174890082,37.84825403028822,39.01372740595993,3316.0,13136704.0,2.2107
2025-03-25,39.01372740595993,39.50757205666829,38.62852857840742,39.01372740595993,1692.0,6705358.0,1.128
2025-03-26,39.0236042989741,40.47550757205666,39.0236042989741,40.17920078163165,2457.0,9947408.0,1.638
2025-03-27,40.01129360039081,40.53476893014166,39.51744894968245,39.7742481680508,2006.0,8119000.0,1.3373
2025-03-28,39.81375574010747,40.17920078163165,39.31003419638494,39.90264777723497,2297.0,9250092.0,1.5313
2025-03-31,39.408803126526614,39.52732584269663,38.30259110893991,39.30015730337078,2859.0,11246570.0,1.906
2025-04-01,39.359418661455784,39.58658720078162,39.0236042989741,39.13225012212994,1080.0,4291497.0,0.72
2025-04-02,39.11249633610161,39.27052662432828,38.065545676599896,38.203822178798234,3934.0,15317158.0,2.6227
2025-04-03,37.96677674645822,39.76437127503663,37.85813092330238,39.705109916951635,3071.05,12122189.0,2.0474
2025-04-07,37.53219345383487,38.51988275525158,33.778974108451386,34.63826380068392,4829.05,17936118.0,3.2194
2025-04-08,35.55681485100146,36.495119687347334,35.45804592085979,35.7543527112848,3996.0,14508583.0,2.664
2025-04-09,35.76422960429897,37.680346849047375,34.60863312164142,37.19637909135319,6297.05,23360627.0,4.198
2025-04-10,37.53219345383487,39.882893991206636,37.13711773326819,39.882893991206636,7416.0,29139609.0,4.944
2025-04-11,39.50757205666829,39.50757205666829,38.03591499755739,38.35197557401074,10356.0,40418768.0,6.904
2025-04-14,38.16431460674156,39.46806448461162,38.006284318514886,39.408803126526614,5351.56,21095145.0,3.5677
2025-04-15,39.48781827063995,39.991539814362476,39.01372740595993,39.78412506106497,4877.56,19568513.0,3.2517
2025-04-16,39.734740595994126,40.979229115779184,39.10261944308744,39.8335095261358,4568.0,18470190.0,3.0453
2025-04-17,39.20138837322911,40.840952613580846,39.20138837322911,40.613784074254994,5806.0,23696128.0,3.8707
2025-04-18,40.613784074254994,41.95704152418172,40.218708353688314,41.719996091841715,6708.0,28059209.0,4.472
2025-04-21,41.719996091841715,42.223717635564235,40.94959843673668,41.196520762090856,5128.0,21517721.0,3.4187
2025-04-22,41.068121152906684,43.557098192476786,41.068121152906684,43.359560332193446,9361.56,40288556.0,6.241
2025-04-23,43.26079140205177,43.65586712261846,42.56940889106008,42.83608500244259,5071.0,22052430.0,3.3807
2025-04-24,42.76694675134342,43.40894479726428,40.98910600879335,42.79657743038592,5791.0,24970932.0,3.8607
2025-04-25,42.62867024914508,43.537344406448454,42.075564240351724,43.428698583292615,4850.0,21073535.0,3.2333
2025-04-28,42.924977039570095,43.41882169027845,41.97679531021006,42.02617977528089,5316.0,22941685.0,3.544
2025-04-29,42.03605666829506,43.43857547630678,41.482950659501704,43.1027611138251,4905.5,21151387.0,3.2703
2025-05-06,40.722429897410834,43.26079140205177,39.62609477283829,42.075564240351724,22647.91,93328923.0,15.0986
2025-05-07,41.14713629702002,48.38689887640449,40.781691255495836,46.32262823644356,37351.87,165419281.0,24.9012
2025-05-08,45.334938935026855,48.35726819736198,43.69537469467513,47.122656570591104,35696.14,164900536.0,23.7974
2025-05-09,45.700383976551045,46.75721152906692,44.060819736199306,44.09045041524181,23352.99,106726203.0,15.5687
2025-05-12,42.549655105031746,46.14484416218856,42.549655105031746,45.552230581338534,24862.99,113147860.0,16.5753
2025-05-13,45.42383097215436,45.42383097215436,43.359560332193446,43.734882266731795,18174.93,81141832.0,12.1166
2025-05-14,43.734882266731795,44.31761895456765,41.97679531021006,42.2335945285784,14623.89,63319493.0,9.7493
2025-05-15,41.986672203224224,43.57685197850512,41.482950659501704,43.00399218368343,17147.56,73768308.0,11.4317
2025-05-16,42.47063996091841,43.37931411822178,41.75950366389838,43.1323917928676,13678.0,59007691.0,9.1187
2025-05-19,42.964484611626766,43.90278944797264,42.39162481680508,42.64842403517341,10362.75,45084494.0,6.9085
2025-05-20,42.82620810942842,42.964484611626766,41.77925744992671,41.77925744992671,10907.0,46595409.0,7.2713
2025-05-21,41.700242305813376,41.97679531021006,40.17920078163165,40.48538446507083,10490.0,43459033.0,6.9933
2025-05-22,40.26809281875916,41.285412799218356,40.218708353688314,40.35698485588666,6951.0,28639598.0,4.634
2025-05-23,40.337231069858326,40.870583292623344,39.882893991206636,40.34710796287249,5984.0,24473652.0,3.9893
2025-05-26,40.495261358084996,41.08787493893502,40.35698485588666,40.98910600879335,4846.0,20019253.0,3.2307
2025-05-27,41.04836736687835,41.463196873473365,39.8335095261358,40.74218368343917,5116.0,21085423.0,3.4107
2025-05-28,40.7541143136297,41.10278065461651,39.62842012701515,39.64834391792867,5418.0,21848446.0,3.612
2025-05-29,39.847581827064,40.94339032730826,39.53876306790425,40.73419052271617,6117.0,24853197.0,4.078
2025-05-30,42.73653150952613,42.73653150952613,40.64453346360527,40.933428431851496,7147.0,29588821.0,4.7647
2025-06-03,41.05297117733268,44.66913922813874,40.96331411822179,43.35416902784563,19815.3,85176777.0,13.2102
2025-06-04,43.672949682462146,44.3005490962384,42.73653150952613,43.43386419149976,14550.0,63331753.0,9.7
2025-06-05,43.37409281875916,43.8024543234001,42.43767464582316,42.64687445041525,9352.0,40102926.0,6.2347
2025-06-06,42.65683634587201,43.53348314606742,42.44763654127992,42.8361504640938,9399.0,40621648.0,6.266
2025-06-09,42.82618856863703,43.3043595505618,42.06908451392281,42.32809379579873,10362.0,44165354.0,6.908
2025-06-10,42.29820810942843,42.29820810942843,41.00316170004885,41.431523204689796,8367.0,35016786.0,5.578
2025-06-11,41.22232340009771,42.46756033219346,41.16255202735711,42.11889399120665,5757.0,24197509.0,3.838
2025-06-12,42.23843673668783,42.23843673668783,41.57098974108451,41.7801895456766,3853.0,16193229.0,2.5687
2025-06-13,42.18862725940401,43.64306399609185,41.3717518319492,43.07523595505618,17255.6,74197022.0,11.5037
2025-06-16,43.04535026868588,43.32428334147533,41.97942745481192,42.11889399120665,10605.83,45064910.0,7.0706
2025-06-17,41.96946555935516,42.41775085490962,41.32194235466536,41.88977039570102,8294.0,34812726.0,5.5293
2025-06-18,41.88977039570102,43.68291157791891,41.66064680019541,43.2445881778212,13673.0,58623230.0,9.1153
2025-06-19,42.8361504640938,45.33658622374206,42.44763654127992,45.01780556912555,26158.08,116010208.0,17.4387
2025-06-20,44.2407777234978,44.52967269174402,42.85607425500733,42.99554079140205,17234.08,75144145.0,11.4894
2025-06-23,43.29439765510503,45.8247191011236,43.29439765510503,44.32047288715193,21403.93,95558992.0,14.2693
2025-06-24,43.11508353688325,43.69287347337567,41.88977039570102,43.63310210063507,16516.0,71398185.0,11.0107
2025-06-25,43.26451196873473,45.48601465559355,43.22466438690767,45.30670053737176,27578.43,122980752.0,18.3856
2025-06-26,44.62929164631167,47.07991792867611,44.62929164631167,45.51590034196385,27746.93,127372857.0,18.498
2025-06-27,45.53582413287738,54.62107278944797,45.20708158280411,54.62107278944797,36926.37,188533127.0,24.6176
2025-06-30,57.77899364924279,65.54927210552027,57.48013678553982,65.54927210552027,64220.24,410208950.0,42.8135
2025-07-01,67.7408891060088,71.42679042501221,63.25803615046409,65.46957694186614,94723.72,638566328.0,63.1491
2025-07-02,62.32161797752809,62.6403986321446,57.78895554469956,58.67556424035173,52507.6,316279101.0,35.0051
2025-07-03,57.14143234000977,59.751448949682455,55.96592867611138,56.93223253541768,34495.04,198805216.0,22.9967
2025-07-04,56.49390913531998,58.76522129946263,55.6670718124084,58.39663116756228,34888.6,199874293.0,23.2591
2025-07-07,57.08166096726917,58.27708842208109,55.88623351245725,57.86865070835369,27437.72,158472743.0,18.2918
2025-07-08,56.95215632633122,57.77899364924279,56.58356619443087,57.31078456277479,24267.0,139129645.0,16.178
2025-07-09,57.88857449926722,59.82118221787982,56.30463312164143,56.58356619443087,37200.9,218067396.0,24.8006
2025-07-10,54.75057743038593,55.24867220322423,53.19652173913043,53.39575964826576,30052.86,162095690.0,20.0352
2025-07-11,53.63484513922814,54.95977723497802,53.19652173913043,54.49156814851002,21539.56,116821325.0,14.3597
2025-07-14,54.77050122129946,58.57594528578407,54.29233023937469,56.88242305813385,32426.33,183999949.0,21.6176
2025-07-15,56.28470933072789,57.440289203712744,55.07931998045921,55.78661455788959,20892.75,117283259.0,13.9285
2025-07-16,55.73680508060577,56.15520468978993,54.202673180263794,54.39194919394235,16910.0,93099505.0,11.2733
2025-07-17,54.77050122129946,57.57975574010747,54.19271128480703,56.74295652173913,27440.46,154363613.0,18.2936
2025-07-18,56.43413776257938,61.26565705911089,55.58737664875427,59.42270639960918,45727.01,269769059.0,30.4847
2025-07-21,58.87480214948705,60.25950561797753,57.46021299462628,59.22346849047387,28342.0,167256283.0,18.8947
2025-07-22,59.13381143136297,61.235771372740594,57.78895554469956,58.05792672203224,31244.0,186036857.0,20.8293
2025-07-23,56.76288031265266,57.28089887640449,55.56745285784074,55.726843185148994,23222.03,130921203.0,15.4814
2025-07-24,55.36821494870542,56.43413776257938,55.28851978505129,56.03566194430874,15877.46,88988017.0,10.585
2025-07-25,55.68699560332193,56.27474743527113,55.28851978505129,55.42798632144602,12317.0,68737744.0,8.2113
2025-07-28,55.43794821690278,57.28089887640449,55.43794821690278,56.99200390815828,18826.0,107115127.0,12.5507
2025-07-29,56.78280410356619,58.57594528578407,56.20501416707377,58.1575456765999,20353.0,117734135.0,13.5687
2025-07-30,59.55221104054714,69.7930395701026,59.55221104054714,69.7930395701026,42421.83,283802876.0,28.2812
2025-07-31,69.7930395701026,73.5984836345872,65.09102491450903,65.7485100146556,78841.69,544934594.0,52.5611
2025-08-01,65.23049145090377,65.39984367366878,61.883294577430384,63.168379091353195,47814.81,303921209.0,31.8765
2025-08-04,62.26184660478749,75.80006253053249,61.76375183194919,75.80006253053249,76337.59,528967153.00000006,50.8917
2025-08-05,78.10126038104544,87.65471812408401,77.79244162188569,79.73501123595506,95584.47,782765340.0,63.723
2025-08-06,80.53196287249634,92.94448461162676,80.53196287249634,91.6494382022472,88700.46,772589897.0,59.1336
2025-08-07,83.54045530043966,90.49385832926234,79.89440156326332,87.57502296042989,75940.77,646166731.0,50.6272
2025-08-08,83.07224621397167,85.70218661455789,80.5718104543234,81.38868588177822,47993.76,396926129.0,31.9958
2025-08-11,79.695163654128,84.0584738641915,79.39630679042502,80.67142940889106,44791.58,368858125.0,29.8611
2025-08-12,79.695163654128,83.55041719589644,78.4897743038593,78.89821201758672,37931.69,305486844.0,25.2878
2025-08-13,77.22461358085002,84.34736883243771,77.2046897899365,80.99021006350758,43995.42,358603881.0,29.3303
2025-08-14,77.73267024914509,78.70893600390816,73.7180263800684,73.73795017098192,42987.65,327669318.0,28.6584
2025-08-15,76.38781436248169,78.65912652662432,74.81383488031264,76.82613776257939,32668.25,249708820.0,21.7788
2025-08-18,76.82613776257939,79.695163654128,76.77632828529555,79.54573522227649,38341.24,301567968.0,25.5608
2025-08-19,78.13114606741574,80.04382999511479,76.30811919882754,77.45373717635565,29956.98,235132802.0,19.9713
2025-08-20,77.83228920371275,89.5375163654128,76.90583292623351,82.72357987298486,53861.18,446720686.0,35.9075
2025-08-21,79.12733561309234,80.39249633610162,76.48743331704934,76.55716658524669,42244.31,330030632.0,28.1629
2025-08-22,76.21846213971666,77.41388959452857,74.37551148021494,77.31427063996092,24186.35,184067777.0,16.1242
2025-08-25,75.92956717147044,77.31427063996092,75.62074841231069,76.587052271617,23354.5,179262976.0,15.5697
2025-08-26,77.48362286272594,79.97409672691744,75.7104054714216,77.30430874450414,28786.23,225482896.0,19.1908
2025-08-27,76.40773815339521,76.40773815339521,72.68198925256472,72.68198925256472,28853.69,213301615.0,19.2358
2025-08-28,75.02303468490474,78.36026966292134,73.5984836345872,75.72036736687836,25745.17,195829161.0,17.1634
2025-08-29,75.7104054714216,82.38487542745482,73.2199316072301,79.89440156326332,41006.72,319074856.0,27.3378
2025-09-01,77.98171763556424,80.15341084513922,76.63686174890084,78.32042208109429,28323.35,222930499.0,18.8822
2025-09-02,77.50354665363948,77.66293698094772,72.82145578895944,76.10888128969223,24978.37,188315944.0,16.6522
2025-09-03,75.55101514411334,75.9993004396678,65.63892916463116,65.70866243282852,28158.95,196501842.0,18.7726
2025-09-04,65.90790034196385,66.72477576941867,61.57447581827064,62.50093209574988,23073.64,148154531.0,15.3824
2025-09-05,62.86952222765022,65.7485100146556,62.40131314118222,65.72858622374207,18651.85,120288744.0,12.4346
2025-09-08,65.61900537371764,66.29641426477772,64.2542256961407,65.37991988275525,13655.42,89493068.0,9.1036
2025-09-09,65.2504152418173,66.34622374206155,62.65036052760137,62.979103077674644,13235.84,85001208.0,8.8239
2025-09-10,62.989064973131406,63.945406936980945,62.6105129457743,62.86952222765022,10344.75,65575373.99999999,6.8965
2025-09-11,63.30784562774792,64.92167269174402,62.44116072300928,64.36380654616512,11899.0,76316457.0,7.9327
2025-09-12,64.65270151441133,64.94159648265754,63.80594040058622,64.03506399609184,12917.5,83486234.0,8.6117
2025-09-15,64.1346829506595,64.1346829506595,62.90936980947728,63.05879824132877,9406.56,59747890.0,6.271
2025-09-16,63.53696922325354,64.2542256961407,62.81971275036639,64.1346829506595,9625.0,61566503.0,6.4167
2025-09-17,64.27414948705422,64.46342550073277,63.25803615046409,63.81590229604299,9861.0,63222701.0,6.574
2025-09-18,63.975292623351244,64.43353981436249,61.275618954567655,61.82352320468979,15533.0,98431479.0,10.3553
2025-09-19,61.50474255007328,64.15460674157303,61.26565705911089,61.644209086468,13179.0,82710461.0,8.786
2025-09-22,61.75378993649243,61.992875427454806,61.01660967269174,61.91318026380068,10077.0,62267701.0,6.718
2025-09-23,62.06260869565217,62.06260869565217,58.5958690766976,60.34916267708842,15082.63,90351168.0,10.0551
2025-09-24,60.26946751343429,61.03653346360528,59.58209672691744,60.72771470444553,8742.0,53138613.0,5.828
2025-09-25,60.707790913531994,60.707790913531994,59.37289692232535,59.37289692232535,7282.63,43840504.0,4.8551
2025-09-26,58.86484025403029,60.558362481680504,58.785145090376155,59.034192476795305,9044.0,54141003.0,6.0293
2025-09-29,59.24339228138739,59.67175378602833,57.78895554469956,59.45259208597948,9976.0,59211371.0,6.6507
2025-09-30,60.44878163165608,60.91699071812408,59.42270639960918,60.13996287249633,10717.0,64727551.0,7.1447
2025-10-09,60.428857840742545,61.06641914997557,58.87480214948705,60.558362481680504,10482.13,63233956.0,6.9881
2025-10-10,60.54840058622374,63.736207132388856,59.6518299951148,61.674094772838295,21214.0,131740462.99999999,14.1427
2025-10-13,59.6219443087445,65.92782413287739,58.6257547630679,64.61285393258427,31683.86,203160792.0,21.1226
2025-10-14,64.6626634098681,65.35003419638495,62.022761113825105,62.301694186614554,24612.0,156068135.0,16.408
2025-10-15,62.31165608207132,62.6105129457743,60.15988666340987,62.6105129457743,14119.0,87189439.0,9.4127
2025-10-16,62.56070346849047,63.487159745969706,60.36908646800195,60.528476795310205,14483.61,89536156.0,9.6557
2025-10-17,60.6181338544211,62.34154176844162,59.33304934049829,59.34301123595505,11403.61,69232516.0,7.6024
2025-10-20,60.249543722520755,61.1162286272594,59.16369711773327,59.76141084513923,7961.0,47968346.0,5.3073
2025-10-21,59.77137274059599,60.747638495359055,59.41274450415242,60.50855300439668,6344.0,38416665.0,4.2293
2025-10-22,60.50855300439668,60.75760039081583,59.54224914509038,59.54224914509038,6698.0,40279712.0,4.4653
2025-10-23,59.57,59.84,57.68,58.82,7471.0,43487728.0,4.9807
2025-10-24,58.9,61.97,58.9,60.56,12149.0,73829708.0,8.0993
2025-10-27,60.49,61.18,60.12,60.96,10113.13,61412512.0,6.7421
2025-10-28,61.3,64.5,60.58,63.55,26346.0,166603960.0,17.564
2025-10-29,62.6,64.01,61.62,63.08,19367.03,121666887.0,12.9114
2025-10-30,63.0,63.0,60.73,60.77,11909.03,73198169.0,7.9394
2025-10-31,60.92,62.46,60.5,61.16,7964.0,48891442.0,5.3093
2025-11-03,61.24,62.16,60.51,61.68,8531.16,52309850.0,5.6874
2025-11-04,61.67,61.67,59.56,60.25,8897.0,53503719.0,5.9313
2025-11-05,59.8,60.53,58.8,59.31,7358.91,43768387.0,4.9059
2025-11-06,59.77,59.77,58.72,59.39,5914.0,34993076.0,3.9427
2025-11-07,58.99,60.0,58.13,59.1,7883.0,46482880.0,5.2553
2025-11-10,59.45,59.69,58.31,58.68,4914.0,28891106.0,3.276
2025-11-11,58.88,59.17,57.38,57.43,7596.0,44069053.0,5.064
2025-11-12,57.5,57.88,56.25,57.6,6937.0,39486490.0,4.6247
2025-11-13,57.92,58.06,57.04,57.6,6456.0,37204693.0,4.304
2025-11-14,57.53,59.64,57.17,58.17,11872.0,69614607.0,7.9147
2025-11-17,59.67,60.64,59.18,59.41,14649.0,87776333.0,9.766
2025-11-18,59.59,59.59,57.05,57.59,9196.6,53019971.0,6.1311
2025-11-19,57.39,59.62,56.74,58.15,12380.16,72263726.0,8.2534
2025-11-20,57.97,58.68,57.05,57.48,7498.0,43280519.0,4.9987
2025-11-21,56.46,59.27,55.3,57.26,13426.0,76610904.0,8.9507
2025-11-24,57.38,60.58,57.38,60.41,22777.0,135131611.0,15.1847
2025-11-25,60.26,61.37,59.41,60.51,18822.28,113702790.0,12.5482
2025-11-26,60.32,60.37,57.6,57.61,15747.02,91557222.0,10.498
2025-11-27,57.38,57.86,56.35,57.2,9830.0,55974362.0,6.3412
2025-11-28,57.21,58.86,56.68,58.65,12304.16,71425261.0,7.9372
2025-12-01,59.13,61.5,58.67,60.33,16239.96,98588481.0,10.4761
2025-12-02,59.93,60.88,59.39,59.4,11315.98,67809630.0,7.2998
2025-12-03,59.19,60.16,56.95,57.83,14749.95,85644332.0,9.1049
2025-12-04,57.27,58.4,56.9,57.26,8394.3,48345843.0,5.1817
2025-12-05,57.26,58.67,56.36,58.3,9224.55,53277382.0,5.6942
2025-12-08,58.88,69.0,58.88,65.87,53063.91,348794054.0,32.7556
2025-12-09,64.0,66.4,63.5,63.86,29644.68,190345114.0,18.2992
2025-12-10,64.48,71.43,63.55,69.18,56752.85,389180832.0,35.0327
2025-12-11,68.22,68.84,66.06,66.87,36116.13,241049135.0,22.294
2025-12-12,65.67,66.74,64.02,66.4,25802.76,169732039.0,15.9277
2025-12-15,65.25,71.84,62.5,69.8,44377.99,301266468.0,27.3939
2025-12-16,68.0,68.33,65.21,66.22,26407.55,175081728.0,16.301
2025-12-17,65.52,68.47,63.81,67.62,26184.55,173660786.0,16.1634
2025-12-18,66.13,69.64,66.01,66.26,26189.0,177552305.0,16.1661
2025-12-19,66.35,68.24,64.91,64.95,20213.0,133541507.00000001,12.4772
2025-12-22,65.0,65.83,64.3,65.18,16287.23,105737681.0,10.0539
2025-12-23,65.0,65.39,61.56,61.78,22564.77,142585571.0,13.9289
2025-12-24,61.1,63.17,60.85,62.96,13562.77,84761162.0,8.3721
2025-12-25,62.95,64.93,62.95,64.19,17143.17,110187647.0,10.5822
2025-12-26,65.4,69.53,64.2,67.59,40388.11,271615754.0,24.931
2025-12-29,67.59,67.6,65.09,66.3,20595.64,136325028.0,12.7134
2025-12-30,66.3,72.71,65.22,71.33,48784.43,341055467.0,30.1139
2025-12-31,69.9,72.0,69.14,70.64,31818.2,223944286.0,19.6409
2026-01-05,70.69,71.85,68.03,68.91,25168.75,173305185.0,15.5363
2026-01-06,69.16,69.46,67.58,68.88,23167.31,158516710.0,14.3009
2026-01-07,68.78,68.86,67.2,68.14,18243.5,123878064.0,11.2615
2026-01-08,67.7,70.29,67.3,70.28,25359.4,175282372.0,15.654
2026-01-09,68.27,72.38,67.5,70.18,38376.79,268553678.0,23.6894
