trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.670141782127056,10.70887187933986,10.389348577334239,10.428078674547042,150930.0,163492909.0,4.0334
2025-02-14,10.389348577334239,10.582999063398251,10.282840809999032,10.437761198850241,138770.0,149828901.0,3.7084
2025-02-17,10.447443723153443,10.71855440364306,10.447443723153443,10.621729160611054,160338.81,175558294.0,4.2848
2025-02-18,10.602364112004652,10.71855440364306,10.244110712786231,10.311888382908634,136364.0,147683246.0,3.6441
2025-02-19,10.273158285695832,10.495856344669447,10.25379323708943,10.466808771759844,119820.01,128991325.0,3.202
2025-02-20,10.466808771759844,10.815379646675066,10.40871362594064,10.796014598068664,246515.82,271462255.0,6.5877
2025-02-21,10.776649549462263,10.931569938313473,10.650776733520656,10.815379646675066,247461.34,276122845.0,6.613
2025-02-24,10.844427219584666,10.844427219584666,10.544268966185449,10.660459257823856,201415.97,221521038.0,5.3825
2025-02-25,10.505538868972646,10.728236927946261,10.447443723153443,10.612046636307854,140302.51,153517499.0,3.7494
2025-02-26,10.55395149048865,10.689506830733457,10.544268966185449,10.631411684914255,135527.61,148612425.0,3.6218
2025-02-27,10.650776733520656,10.679824306430257,10.26347576139263,10.447443723153443,164480.1,177178769.0,4.3955
2025-02-28,10.389348577334239,10.418396150243842,9.847127216355005,9.89553983787101,157552.13,164164616.0,4.2103
2025-03-03,9.953634983690211,10.147285469754225,9.818079643445405,9.963317507993413,119616.0,123899542.0,3.1965
2025-03-04,9.90522236217421,10.166650518360626,9.876174789264606,10.127920421147824,93552.41,97222435.0,2.5
2025-03-05,10.089190323935021,10.21506313987663,10.011730129509417,10.166650518360626,99868.4,104299860.0,2.6688
2025-03-06,10.166650518360626,10.476491296063045,10.156967994057425,10.37966605303104,140779.81,150638714.0,3.7621
2025-03-07,10.350618480121437,10.74760197655266,10.292523334302235,10.437761198850241,189621.26,206519923.0,5.0673
2025-03-10,10.447443723153443,10.55395149048865,10.311888382908634,10.486173820366245,121878.0,131039078.0,3.257
