trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.70571047916571,16.823080810401066,16.607901869802916,16.637244452611757,1272921.94,2173308264.0,0.8776
2025-02-14,16.77417650571967,16.960012863508982,16.637244452611757,16.783957366655947,1155269.68,1979857333.0,0.7965
2025-02-17,16.343818624523365,16.343818624523365,16.050392796434974,16.13842054486149,2385439.86,3938646125.0,1.6446
2025-02-18,16.050392796434974,16.226448293288005,15.952584187072175,16.050392796434974,1449983.47,2385640200.0,0.9997
2025-02-19,16.14820140579777,16.246010015160564,15.933022465199615,15.991707630817295,1566817.07,2572213147.0,1.0802
2025-02-20,16.021050213626133,16.11885882298893,15.766747829282862,16.07973537924381,1300818.57,2124966943.0,0.8968
2025-02-21,16.11885882298893,16.197105710479168,15.77652869021914,15.83521385583682,2061610.74,3357537473.0,1.4214
2025-02-24,15.639596637111225,15.864556438645657,15.453760279321912,15.727624385537741,1735860.45,2779918368.0,1.1968
2025-02-25,15.708062663665181,15.77652869021914,15.404855974640512,15.434198557449351,1558632.8,2486448005.0,1.0746
2025-02-26,15.48310286213075,15.737405246474022,15.336389948086554,15.512445444939589,1575441.07,2498948794.0,1.0862
2025-02-27,15.522226305875868,15.522226305875868,15.267923921532596,15.404855974640512,1363071.72,2143446762.0,0.9398
2025-02-28,15.267923921532596,15.326609087150276,15.013621537189325,15.013621537189325,1793745.61,2776454070.0,1.2367
2025-03-03,15.140772729360961,15.512445444939589,15.111430146552122,15.297266504341437,1461700.42,2290750530.0,1.0078
2025-03-04,15.346170809022833,15.708062663665181,15.258143060596318,15.580911471493547,1529355.15,2423804478.0,1.0544
2025-03-05,15.580911471493547,15.737405246474022,15.463541140258192,15.659158358983786,1237581.72,1976188829.0,0.8532
2025-03-06,15.893899021454498,16.128639683925208,15.83521385583682,15.942803326135897,1782082.36,2906467183.0,1.2286
2025-03-07,15.972145908944732,16.38294206826848,15.844994716773098,16.069954518307533,1932340.59,3190133931.0,1.3322
2025-03-10,16.13842054486149,16.324256902650806,15.952584187072175,16.285133458905683,1631583.3,2696257981.0,1.1249
2025-03-11,15.923241604263337,16.11885882298893,15.747186107410304,16.11885882298893,1800005.51,2928916870.0,1.241
2025-03-12,16.18732484954289,16.353599485459643,15.923241604263337,16.324256902650806,1623982.13,2687231259.0,1.1196
2025-03-13,16.510093260440115,16.70571047916571,16.3731612073322,16.588340147930356,2097682.13,3559737981.0,1.4462
2025-03-14,17.008917168190383,17.243657830661093,16.803519088528507,17.0969449166169,2989815.73,5219104860.0,2.0613
2025-03-17,17.106725777553176,17.312123857215052,16.73505306197455,16.832861671337348,2367762.68,4111730675.0,1.6324
2025-03-18,17.01869802912666,17.556645380622044,16.979574585381542,17.37080902283273,2552059.82,4520896346.0,1.7595
2025-03-19,17.39037074470529,17.65445398998484,17.302342996278774,17.65445398998484,1892852.23,3390128165.0,1.305
2025-03-20,17.898975513391836,18.02612670556347,17.615330546239726,17.7718243212202,2325789.91,4235118472.0,1.6035
2025-03-21,17.605549685303444,17.66423485092112,17.01869802912666,17.184972665043418,2514753.87,4440714113.0,1.7338
2025-03-24,17.273000413469934,17.947879818073233,17.0969449166169,17.65445398998484,2696251.62,4868638361.0,1.8589
2025-03-25,17.65445398998484,18.016345844627192,17.537083658749484,17.99678412275463,2266251.3,4130000623.0,1.5625
2025-03-26,18.29020995084302,18.544512335186294,17.70335829466624,17.801166904029035,3229223.97,5979045487.0,2.2264
2025-03-27,17.507741075940643,17.73270087747508,17.214315247852255,17.468617632195528,2255313.63,4013993131.0,1.5549
2025-03-28,17.65445398998484,17.93809895713695,17.419713327514128,17.76204346028392,1863644.33,3365891159.0,1.2849
2025-03-31,17.6740157118574,17.908756374328114,17.585987963430885,17.7229200165388,1606775.54,2912951502.0,1.1078
2025-04-01,17.801166904029035,17.92831809620067,17.40993246657785,17.537083658749484,1534226.53,2760335772.0,1.0578
2025-04-02,17.37080902283273,17.45883677125925,17.057821472871783,17.116506638489458,1580990.14,2787581793.0,1.09
2025-04-03,16.969793724445264,17.0969449166169,16.500312399503837,16.73505306197455,2164268.25,3702083025.0,1.4921
2025-04-07,15.062525841870723,15.502664584003309,15.062525841870723,15.072306702807003,4880359.41,7566671764.0,3.3647
2025-04-08,15.199457894978638,15.600473193366106,14.87668948408141,15.600473193366106,3733607.4,5849553136.0,2.5741
2025-04-09,15.199457894978638,15.571130610557267,14.85712776220885,15.571130610557267,4467126.74,6914703375.0,3.0798
2025-04-10,16.18732484954289,16.48075067763128,16.011269352689855,16.38294206826848,3591394.9,5968607761.0,2.4761
2025-04-11,16.77417650571967,16.93067028070014,16.607901869802916,16.77417650571967,2718367.55,4652651213.0,1.8742
2025-04-14,17.008917168190383,17.605549685303444,16.73505306197455,17.243657830661093,3336006.34,5893332636.0,2.3
2025-04-15,17.253438691597374,17.312123857215052,16.901327697891308,17.263219552533652,1905537.69,3344171353.0,1.3138
2025-04-16,17.507741075940643,17.585987963430885,17.038259750999224,17.351247300960168,2074564.82,3650843291.0,1.4303
