trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,97.95201790585439,107.43737147653354,96.9625026229279,105.03854654822692,53055.43,544312756.0,3.9094
2025-02-14,103.98906064209277,109.94614254738758,102.50978526963699,106.22796390851228,57461.96,615640782.0,4.2341
2025-02-17,102.94956983982655,112.92468350003499,102.74966776246765,112.54486955305309,46458.88,506275632.0,3.4233
2025-02-18,113.59435545918726,115.13360145485068,111.79523676295727,113.25452192767715,34746.4,393797173.0,2.5603
2025-02-19,112.46490872210954,121.14065887948522,111.85520738616493,118.46197104287613,39239.73,462843583.0,2.8914
2025-02-20,121.19063439882494,121.29058543750438,115.59337623277612,117.63237742183676,29136.6,343589863.0,2.1469
2025-02-21,117.32252920193048,120.93076169825838,116.95271035881655,119.44149122193468,27209.28,324801323.0,2.0049
2025-02-24,118.46197104287613,125.4185633349654,117.94222564174304,121.44051199552355,33453.87,408407803.0,2.4651
2025-02-25,119.9412464153319,122.07020353920403,118.12213751136603,120.94075680212633,25457.4,305874814.0,1.8758
2025-02-26,120.460991816465,123.59945443099951,118.44198083514026,121.54046303420299,22086.36,268394400.00000003,1.6274
2025-02-27,120.94075680212633,122.19014478561937,118.55192697768764,121.59043855354273,24488.4,295178877.0,1.8044
2025-02-28,121.74036511156187,122.9397775757152,117.62238231796883,118.95173113240541,28505.28,341261485.0,2.1004
2025-03-03,118.94173602853746,128.81689865006646,117.56241169476115,124.38906763656712,46697.08,582283227.0,3.4409
2025-03-04,124.4490382597748,130.0462964258236,123.94928306637757,129.67647758270968,37186.96,476058190.0,2.7401
2025-03-05,129.95634049101213,133.2647198713017,129.3466391550675,130.20621808771074,27348.72,358341659.0,2.0152
2025-03-06,130.43610547667345,141.92047982094147,130.21621319157867,141.1808421347136,41957.72,584109685.0,3.0917
2025-03-07,140.20132195565506,144.36928026858783,125.93830873609849,134.89392180177663,61583.95,829854511.0,4.5378
2025-03-10,134.89392180177663,137.52263411904596,133.14477862488636,134.95389242498428,29246.83,395316997.0,2.1551
2025-03-11,134.09431349234106,135.35369657970205,131.66550325243057,133.7144995453592,21943.0,292357076.0,1.6169
2025-03-12,134.23424494649228,136.03336364272226,132.44512135413024,133.68451423375535,17421.23,233901527.0,1.2837
2025-03-13,133.6945093376233,135.71352031894804,131.51557669441144,135.33370637196617,22105.01,296048805.0,1.6288
2025-03-14,135.93341260404281,137.702545988669,133.9443869343219,136.13331468140169,27641.56,375340508.0,2.0368
2025-03-17,135.4536476183815,138.94193886829405,133.43463663705674,137.95242358536757,27826.4,378441996.0,2.0504
2025-03-18,138.14233055885853,145.47873679792966,137.9324333776317,145.21886409736308,37194.6,532132481.0,2.7407
2025-03-19,145.02895712387215,147.20788976708403,142.180352521508,146.69813946981887,29423.0,426515321.0,2.168
2025-03-20,146.48824228859203,149.60671469539065,140.9109743302791,145.92851647198714,39251.8,573820400.0,2.8923
2025-03-21,145.07893264321189,149.92655801916487,145.07893264321189,149.92655801916487,38113.81,567294753.0,2.8084
2025-03-24,149.92655801916487,150.80612715954396,144.92900608519273,147.2778554941596,31202.2,460526166.0,2.2992
2025-03-25,148.45727775057705,149.20691054067288,145.22885920123105,146.77810030076242,16205.26,238446235.0,1.1941
2025-03-26,146.92802685878158,151.77565223473457,146.34831083444078,151.6457158844513,28966.84,435976563.0,2.1344
2025-03-27,151.6457158844513,154.33439882492831,138.49215919423656,144.92900608519273,57462.6,851122789.0,4.2342
2025-03-28,142.84002937679233,145.7186192907603,138.53213960970834,143.51969643981258,40593.61,578909062.0,2.9912
2025-03-31,142.43023011820662,144.879030565853,139.93145415122055,143.92949569839828,23304.48,333215575.0,1.7172
2025-04-01,143.92949569839828,149.71666083793804,143.42974050500106,147.34782122123522,20521.6,301186901.0,1.5121
2025-04-02,147.8175911030286,149.25688606001262,143.92949569839828,146.6881443659509,23662.04,347328828.0,1.7435
2025-04-03,145.77858991396798,147.02797789746103,138.53213960970834,140.28128278659858,31382.53,447084946.0,2.3124
2025-04-07,128.94683500034972,134.43414702385118,112.22502622927888,112.22502622927888,79547.77,977010756.0,5.8615
2025-04-08,111.94516332097643,128.2371826257257,111.94516332097643,125.62846051619222,84105.31,1041825512.0,6.1973
2025-04-09,138.62209554451985,144.97898160453244,125.43855354270127,143.25982373924603,72203.81,982974375.0,5.3203
2025-04-10,144.90901587745682,148.647184724068,142.15036720990418,145.00896691613627,40194.13,586105965.0,2.9617
2025-04-11,145.00896691613627,149.49676855284326,144.32929985311605,147.4277820521788,35858.38,526751292.99999994,2.6422
2025-04-14,148.43728754284115,150.22641113520322,146.95801217038542,147.8175911030286,24692.98,366934542.0,1.8195
2025-04-15,148.1274393229349,148.60720430859624,145.67863887528853,147.79760089529273,16301.13,240004531.0,1.2011
2025-04-16,147.57770861019796,151.50578443030008,144.92900608519273,147.06795831293277,24376.71,360044599.0,1.7962
2025-04-17,145.97849199132688,147.12792893614045,142.40024480660279,143.0299363502833,20902.0,301600284.0,1.5402
2025-04-18,142.93998041547178,145.8985311603833,138.53213960970834,138.9119535566902,23846.4,336072947.0,1.7571
2025-04-21,136.43316779744003,140.13135622857942,134.25423515422816,134.36418129677557,35243.64,481981357.0,2.5969
2025-04-22,134.7839756592292,139.14184094565294,131.43561586346786,132.13527313422395,31935.31,431183275.0,2.3532
2025-04-23,133.23473455969787,137.3027418339512,131.38564034412815,132.23522417290343,31788.2,426631477.0,2.3423
2025-04-24,132.23522417290343,132.53507728894175,128.5970063649717,130.28617891865426,26870.2,350391876.0,1.9799
2025-04-25,131.93537105686508,134.43414702385118,127.73742743232847,130.81591942365532,28112.22,368433922.0,2.0715
2025-04-28,130.43610547667345,132.6150381198853,125.29862208855006,127.49754493949781,27224.6,348362303.0,2.1203
2025-04-29,126.50802965657131,132.39514583479053,122.9397775757152,128.93683989648179,37139.4,473511340.0,2.8925
2025-04-30,128.94683500034972,136.23326572008116,126.88784360355321,135.93341260404281,37690.0,504372612.0,2.9354
2025-05-06,136.33321675876059,137.72253619640483,130.0462964258236,131.13576274742954,38451.14,515287034.0,2.9946
2025-05-07,131.18573826676928,134.93390221724837,130.43610547667345,131.5555571098832,28884.2,383505581.0,2.2495
2025-05-08,131.7354689795062,138.56212492131218,130.12625725676716,137.52263411904596,38581.4,521135077.0,3.0048
2025-05-09,137.83248233895225,139.43169895782333,132.4351262502623,135.3437014758341,28279.62,382161413.0,2.2025
2025-05-12,135.33370637196617,138.8120025180108,133.62454361054768,138.35222774008534,23527.92,322624560.0,1.8324
2025-05-13,138.3422326362174,139.17182625725678,132.93488144365952,134.79397076309718,23708.6,321986255.0,1.8465
2025-05-14,136.03336364272226,141.4307197314122,134.06432818073722,138.92194866055817,24325.37,334488588.0,1.8945
2025-05-15,138.8319927257467,140.930964538015,135.13380429460727,136.64306497866687,18827.39,257421009.0,1.4663
2025-05-16,136.64306497866687,137.7325313002728,134.7340001398895,134.9438973211163,16560.4,225543462.0,1.2897
2025-05-19,134.63404910121005,136.53311883611948,130.98583618941038,135.8134713576275,21145.14,283446496.0,1.6468
2025-05-20,136.083339162062,147.33782611736729,135.0438483597958,145.3787857592502,41474.53,589355108.0,3.2301
2025-05-21,145.3787857592502,147.80759599916067,144.879030565853,146.6881443659509,20478.7,300264248.0,1.5949
2025-05-22,146.7081345736868,148.69716024340772,144.25933412604044,145.3787857592502,18343.38,268541374.0,1.4286
2025-05-23,144.92900608519273,154.92410995313705,144.90901587745682,153.52479541162484,39914.96,609291895.0,3.1086
2025-05-26,153.72469748898374,159.73175491361826,151.93557389662166,159.4918724207876,29957.6,472540477.0,2.3331
2025-05-27,160.36144645729874,163.78976708400367,158.19250891795485,162.96017346296426,23620.0,380294378.0,1.8396
2025-05-28,162.7402811778695,163.4999090718333,159.30196544729665,162.9201930474925,18138.0,293802057.0,1.4126
2025-05-29,164.3195075890047,167.3880044764636,162.1505700496608,166.7083374134434,24700.01,407902345.0,1.9237
2025-05-30,167.21808771070857,173.51500314751348,165.518920053158,173.17516961600336,25763.2,438180284.0,2.0065
