trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.246291403408005,16.414792264981813,16.007581849511777,16.007581849511777,23168.88,53352558.0,8.9529
2025-02-14,16.049707064905228,16.098853149530925,15.502079264790352,15.642496649435193,24598.0,55205340.0,9.5052
2025-02-17,15.642496649435193,16.0286444572085,15.642496649435193,16.02162358797626,19303.0,43768315.0,6.9848
2025-02-18,16.077790541834197,16.344583572659396,15.614413172506223,15.705684472525371,22002.84,50132279.0,7.9617
2025-02-19,15.747809687918823,16.19012444955007,15.705684472525371,16.098853149530925,19813.0,45305920.0,7.1693
2025-02-20,16.05672793413747,16.140978364924376,15.867164464866939,16.049707064905228,14227.0,32417281.0,5.148
2025-02-21,16.147999234156618,16.274374880336975,15.90928968026039,16.20416618801455,21304.01,48892465.0,7.7089
2025-02-24,16.147999234156618,16.49904269576872,16.0286444572085,16.32352096496267,21227.0,49204447.0,7.681
2025-02-25,16.11991575722765,16.758814857361674,16.08481141106644,16.47798008807199,26920.0,63178935.0,9.741
2025-02-26,16.428834003446298,16.61137660348459,16.288416618801456,16.5130844342332,21545.01,50473216.0,7.7961
2025-02-27,16.576272257323378,16.604355734252348,15.916310549492632,16.19012444955007,20245.0,46693651.0,7.3257
2025-02-28,16.288416618801456,16.288416618801456,15.361661880145512,15.445912310932416,21572.01,48332206.0,7.8058
2025-03-03,15.473995787861384,15.986519241815051,15.410807964771205,15.642496649435193,18763.01,42094123.0,6.7894
2025-03-04,15.473995787861384,16.23224966494352,15.473995787861384,16.105874018763167,18599.0,42537147.0,6.7301
2025-03-05,16.12693662645989,16.169061841853345,15.726747080222095,16.147999234156618,11977.0,27213703.0,4.3339
2025-03-06,16.21820792647904,16.40777139574957,16.049707064905228,16.267354011104732,20086.0,46592217.0,7.2681
2025-03-07,16.309479226498183,16.33054183419491,16.049707064905228,16.26033314187249,18381.0,42399795.0,6.6512
2025-03-10,16.309479226498183,17.37665134979897,16.23224966494352,16.913273980470997,44677.0,107126682.0,16.1664
2025-03-11,16.765835726593913,16.89221137277427,16.49904269576872,16.878169634309785,25935.0,61738271.0,9.3846
2025-03-12,16.990503542025657,17.236233965154128,16.89221137277427,16.941357457399963,30756.0,74659595.0,11.1291
2025-03-13,16.885190503542027,17.03262875741911,16.520105303465446,16.990503542025657,22079.65,52803642.0,7.9895
2025-03-14,17.02560788818687,17.187087880528434,16.779877465058398,17.116879188206013,23838.0,57831068.0,8.6258
2025-03-17,17.10283744974153,17.20112961899292,16.913273980470997,17.194108749760677,17525.0,42676119.0,6.3414
2025-03-18,17.194108749760677,17.636423511391925,17.194108749760677,17.341547003637757,22063.2,54741117.0,7.9836
2025-03-19,17.341547003637757,17.60834003446295,17.17304614206395,17.38367221903121,21170.2,52571907.0,7.6604
2025-03-20,17.30644265747655,17.931300019146086,17.299421788244306,17.790882634501248,30339.0,76443951.0,10.9782
2025-03-21,17.66450698832089,17.8330078498947,17.411755695960178,17.62238177292744,20545.0,51428969.0,7.4342
2025-03-24,17.615360903695198,17.76982002680452,16.428834003446298,16.913273980470997,28892.0,69938466.0,10.4546
2025-03-25,16.913273980470997,17.17304614206395,16.6464809496458,16.976461803561175,18660.46,45039493.0,6.7523
2025-03-26,16.92029484970324,18.11384261918438,16.8641278958453,17.931300019146086,31989.0,80626853.0,11.5752
2025-03-27,17.90321654221712,17.93832088837833,17.24325483438637,17.51004786521157,24853.0,62015449.0,8.9931
2025-03-28,18.303406088454913,18.696574765460465,17.37665134979897,17.910237411449362,47435.66,120562653.0,17.1646
2025-03-31,17.66450698832089,18.570199119280108,17.545152211372777,18.162988703810075,46343.0,118966516.0,16.7692
2025-04-01,18.25426000382922,18.57721998851235,17.762799157572278,17.854070457591426,39070.26,100373494.0,14.1376
2025-04-02,17.762799157572278,17.868112196055908,17.460901780585875,17.643444380624164,21229.0,53372541.0,7.6817
2025-04-03,17.45388091135363,19.5882251579552,17.411755695960178,18.836992150105306,81995.6,217621388.0,29.6701
2025-04-07,17.411755695960178,17.55217308060502,15.06678537239135,15.06678537239135,63398.26,144579612.0,22.9407
2025-04-08,15.122952326249283,16.47095921883975,15.122952326249283,16.05672793413747,45613.29,103183454.0,16.5052
2025-04-09,15.677600995596402,16.976461803561175,14.315552364541453,16.800940072755125,46572.66,104388788.0,16.8523
2025-04-10,17.1309209266705,18.022571319165234,16.90625311123875,17.25729657285085,40081.0,99542897.0,14.5033
2025-04-11,16.969440934328933,18.422760865403028,16.969440934328933,17.959383496075056,56255.0,143597433.0,20.3559
2025-04-14,18.25426000382922,18.92124258089221,18.064696534558685,18.44382347309975,50015.48,131741511.99999999,18.0981
2025-04-15,18.95634692705342,19.06165996553705,18.03661305762972,18.219155657668008,38393.0,100153035.0,13.8925
2025-04-16,18.33148956538388,18.478927819260964,17.76982002680452,18.25426000382922,33803.0,87318915.0,12.2316
2025-04-17,18.233197396132493,18.4016982577063,18.01555044993299,18.162988703810075,25231.0,65530520.0,9.1298
2025-04-18,18.11384261918438,18.282343480758186,17.25729657285085,17.496006126747083,30417.0,76435474.0,11.0064
2025-04-21,17.369630480566727,18.773804327015128,17.369630480566727,18.64040781160253,43485.0,113325797.0,15.7351
2025-04-22,18.521053034654415,18.92826345012445,18.394677388474058,18.46488608079648,26862.0,71066782.0,9.72
2025-04-23,18.60530346544132,19.216119088646376,18.415739996170785,18.67551215776374,37973.0,101328643.0,13.7405
2025-04-24,18.731679111621677,18.92124258089221,18.29638521922267,18.46488608079648,27250.0,72203082.0,9.8604
2025-04-25,18.60530346544132,18.801887803944098,17.952362626842813,18.49296955772545,27882.0,73039042.0,10.0891
2025-04-28,18.478927819260964,18.50701129618993,17.72769481141107,17.987466973004025,26657.0,68255716.0,10.3008
2025-04-29,17.847049588359184,18.570199119280108,17.847049588359184,18.35957304231285,23100.0,60249989.0,8.9263
2025-04-30,18.5,18.65,17.99,18.23,31714.42,57754278.0,8.7536
2025-05-06,18.33,19.63,18.33,19.63,56690.92,107990206.0,15.6475
2025-05-07,20.01,21.4,19.4,19.5,84584.2,169772058.0,23.3464
2025-05-08,20.1,23.4,19.73,23.4,95294.32,207180277.0,26.3026
2025-05-09,23.17,23.23,21.7,22.18,144860.2,324238083.0,39.9835
2025-05-12,21.78,23.98,21.53,23.47,126528.84,286813940.0,34.9238
2025-05-13,23.02,23.46,22.28,22.47,91450.01,208352521.0,25.2415
2025-05-14,22.47,22.47,21.16,21.5,82329.59,177067616.0,22.7241
2025-05-15,21.53,21.9,21.05,21.6,59483.2,127838562.0,16.4182
2025-05-16,21.23,21.84,21.03,21.66,44125.43,94929765.0,12.1792
