trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,7.757087852683709,7.905691068252362,7.638205280228786,7.786808495797439,200448.12,157867892.0,
2024-10-16,7.677832804380427,7.83634290098699,7.648112161266695,7.707553447494157,144293.0,112579875.0,
2024-10-17,7.697646566456247,7.786808495797439,7.608484637115055,7.628298399190876,126691.27,98486949.0,
2024-10-18,7.618391518152966,7.895784187214451,7.5193227077738625,7.786808495797439,218093.14,169682686.0,
2024-10-21,7.875970425138631,7.975039235517734,7.796715376835349,7.895784187214451,196503.35,156652426.0,
2024-10-22,7.895784187214451,7.895784187214451,7.786808495797439,7.83634290098699,151126.0,119363506.0,
2024-10-23,7.826436019949081,8.044387402783105,7.81652913891117,7.945318592404003,216026.1,173274839.0,
2024-10-24,7.895784187214451,7.9354117113660925,7.826436019949081,7.8462497820249,120146.97,95312730.0,
2024-10-25,7.80662225787326,7.875970425138631,7.776901614759528,7.866063544100721,152690.77,120709539.0,
2024-10-28,7.905691068252362,8.034480521745195,7.885877306176542,7.994852997593554,225940.57,181530896.0,
2024-10-29,8.004759878631464,8.044387402783105,7.8462497820249,7.8462497820249,184254.0,147245105.0,
2024-10-30,7.8462497820249,7.975039235517734,7.826436019949081,7.905691068252362,147228.36,117493453.0,
2024-10-31,7.9354117113660925,7.975039235517734,7.85615666306281,7.965132354479822,152549.61,122163315.0,
2024-11-01,7.9354117113660925,7.994852997593554,7.747180971645799,7.866063544100721,182856.02,145109494.0,
2024-11-04,7.85615666306281,7.975039235517734,7.83634290098699,7.965132354479822,140464.17,112352542.0,
2024-11-05,7.984946116555644,8.22271126146549,7.975039235517734,8.22271126146549,274214.84,225548260.0,
2024-11-06,8.24252502354131,8.29205942873086,8.113735570048476,8.212804380427578,256546.54,212377137.0,
2024-11-07,8.133549332124298,8.22271126146549,8.054294283821015,8.202897499389668,252077.2,207072571.0,
2024-11-08,8.2326181425034,8.28215254769295,8.133549332124298,8.25243190457922,301711.98,250248818.0,
2024-11-11,8.27224566665504,8.351500714958322,8.183083737313847,8.331686952882501,287065.17,239927975.0,
2024-11-12,8.341593833920411,8.351500714958322,8.103828689010566,8.163269975238029,248008.38,206313726.0,
2024-11-13,8.143456213162208,8.212804380427578,8.034480521745195,8.133549332124298,147204.24,120371288.0,
2024-11-14,8.103828689010566,8.133549332124298,7.925504830328182,7.945318592404003,159888.95,129230449.0,
2024-11-15,7.905691068252362,7.994852997593554,7.85615666306281,7.85615666306281,126526.13,101295005.0,
2024-11-18,7.885877306176542,8.014666759669375,7.826436019949081,7.875970425138631,146894.1,117419536.0,
2024-11-19,7.905691068252362,7.955225473441913,7.81652913891117,7.915597949290272,120150.0,95523910.0,
2024-11-20,7.925504830328182,8.014666759669375,7.885877306176542,7.994852997593554,112675.5,90591747.0,
2024-11-21,7.975039235517734,8.004759878631464,7.875970425138631,7.965132354479822,92916.57,74503633.0,
2024-11-22,7.965132354479822,7.965132354479822,7.7273672095699775,7.737274090607888,161633.17,128315592.0,
2024-11-25,7.737274090607888,7.747180971645799,7.608484637115055,7.697646566456247,114193.6,88501627.0,
2024-11-26,7.697646566456247,7.717460328532067,7.618391518152966,7.658019042304606,105485.73,81536630.0,
2024-11-27,7.638205280228786,7.7273672095699775,7.509415826735953,7.717460328532067,112361.33,86547102.0,
2024-11-28,7.7273672095699775,7.757087852683709,7.658019042304606,7.677832804380427,104740.03,81480310.0,
2024-11-29,7.677832804380427,7.766994733721619,7.638205280228786,7.737274090607888,100056.38,77939363.0,
2024-12-02,7.747180971645799,7.83634290098699,7.747180971645799,7.81652913891117,137722.6,108383239.0,
2024-12-03,7.81652913891117,7.8462497820249,7.747180971645799,7.80662225787326,101529.45,79818832.0,
2024-12-04,7.796715376835349,7.8462497820249,7.7273672095699775,7.747180971645799,114223.6,89654124.0,
2024-12-05,7.766994733721619,7.895784187214451,7.7273672095699775,7.826436019949081,135842.05,106907856.0,
2024-12-06,7.875970425138631,7.9354117113660925,7.826436019949081,7.905691068252362,160131.58,127513664.0,
2024-12-09,8.074108045896836,8.698241551285179,8.014666759669375,8.698241551285179,534009.85,459269621.0,
2024-12-10,8.926099815157116,9.57004708262128,8.708148432323089,8.747775956474731,1301673.74,1185045541.0,
2024-12-11,8.66852090817145,9.243120008370244,8.599172740906077,8.995447982422487,946845.96,859346761.0,
2024-12-12,9.005354863460397,9.193585603180692,8.827031004778013,9.05488926864995,711386.44,644529926.0,
2024-12-13,8.926099815157116,9.1044236738395,8.787403480626372,8.787403480626372,631119.39,567096139.0,
2024-12-16,8.727962194398911,8.797310361664284,8.470383287413245,8.569452097792347,425952.49,369537016.0,
2024-12-17,8.569452097792347,8.64870714609563,8.420848882223694,8.440662644299513,265447.38,227841044.0,
2024-12-18,8.510010811564886,8.589265859868167,8.440662644299513,8.470383287413245,196494.15,168737564.0,
2024-12-19,8.361407595996232,8.539731454678616,8.301966309768773,8.440662644299513,192469.05,163537977.0,
2024-12-20,8.460476406375333,8.529824573640706,8.381221358072054,8.450569525337423,178694.0,152308557.0,
2024-12-23,8.460476406375333,8.609079621943987,8.331686952882501,8.371314477034142,274258.0,234503362.0,
2024-12-24,8.519917692602796,8.866658528929653,8.480290168451155,8.688334670247269,427551.44,374307909.0,
2024-12-25,8.618986502981898,8.65861402713354,8.410942001185784,8.510010811564886,242083.16,207725646.0,
2024-12-26,8.55,8.59,8.47,8.48,178952.67,152476293.0,
2024-12-27,8.55,8.95,8.5,8.85,418920.55,366854915.0,
2024-12-30,8.9,8.95,8.68,8.75,241727.59,211774049.0,
2024-12-31,8.72,8.79,8.48,8.5,211266.95,181906128.0,
2025-01-02,8.4,8.43,8.01,8.09,267277.09,219999614.0,
2025-01-03,8.11,8.15,7.85,7.87,183253.09,146428117.0,
2025-01-06,7.88,8.03,7.84,7.89,120648.0,95472485.0,
2025-01-07,7.9,7.95,7.85,7.93,106922.0,84466220.0,
2025-01-08,7.89,7.92,7.64,7.81,154740.71,120434774.0,
2025-01-09,7.81,7.92,7.71,7.82,133826.0,104678251.0,
2025-01-10,7.8,8.6,7.8,8.6,729454.45,613003241.0,
2025-01-13,8.38,9.26,8.37,8.88,1023398.59,899288871.0,
2025-01-14,8.7,9.47,8.69,9.19,923800.74,835474477.0,
2025-01-15,9.16,9.49,9.06,9.19,745463.56,691387236.0,
2025-01-16,9.19,9.24,8.83,8.94,522900.13,471630201.0,
2025-01-17,8.99,9.07,8.78,9.02,349073.08,311521422.0,
2025-01-20,9.0,9.27,8.95,9.01,349277.0,316687477.0,
2025-01-21,9.02,9.12,8.88,9.01,234725.15,211153512.0,
2025-01-22,8.95,8.99,8.67,8.7,247099.0,216947475.0,
2025-01-23,8.76,9.09,8.76,8.81,314711.92,281178610.0,
2025-01-24,8.75,8.88,8.74,8.81,194914.0,171627818.0,
2025-01-27,8.88,8.94,8.69,8.69,175667.0,153979472.0,
2025-02-05,8.82,8.96,8.74,8.86,199303.75,176733201.0,
2025-02-06,8.88,9.75,8.87,9.75,655354.54,620086678.0,
2025-02-07,10.02,10.18,9.76,9.97,956458.77,952347897.0,
2025-02-10,10.17,10.31,9.91,10.19,623707.0,630962700.0,
2025-02-11,10.1,10.27,9.96,10.05,432586.07,436736180.0,
2025-02-12,9.95,10.38,9.91,10.08,368688.6,374134354.0,
2025-02-13,10.0,10.14,9.7,9.7,395348.56,389560175.0,
2025-02-14,9.7,9.95,9.65,9.89,285607.0,279297192.0,
2025-02-17,9.82,10.12,9.74,9.84,249241.35,246736085.0,
2025-02-18,9.79,10.73,9.78,10.3,737293.64,767983533.0,
2025-02-19,10.2,10.73,10.2,10.65,553470.81,583639456.0,
2025-02-20,10.57,10.86,10.35,10.68,413991.64,438189656.0,
2025-02-21,10.65,10.82,10.48,10.62,256615.67,272373074.0,
2025-02-24,10.5,10.74,10.33,10.44,286657.01,301302900.0,
2025-02-25,10.35,10.59,10.26,10.41,214222.98,223617755.0,
2025-02-26,10.41,10.66,10.37,10.62,337077.66,355261150.0,
2025-02-27,10.65,10.68,9.89,10.04,474227.12,481800529.0,
2025-02-28,9.94,10.01,9.54,9.57,316621.54,307957513.0,
2025-03-03,9.55,9.83,9.55,9.61,163884.7,158626177.0,
2025-03-04,9.7,10.51,9.65,10.16,395274.31,403096853.0,
2025-03-05,10.0,10.47,9.99,10.14,266828.62,269934160.0,
2025-03-06,10.21,10.23,9.93,10.06,264381.81,265431912.0,
2025-03-07,10.03,10.27,9.97,10.14,239869.01,242998966.0,
2025-03-10,10.38,10.38,10.07,10.08,226701.0,230691821.0,
2025-03-11,9.98,11.09,9.87,11.09,487694.16,525055774.0,
2025-03-12,11.88,12.2,11.55,12.2,762047.73,917538082.0,
2025-03-13,12.8,13.4,12.37,13.2,1628374.25,2082175569.0,
2025-03-14,12.55,12.58,11.88,11.88,1497432.7,1796841624.0,
2025-03-17,11.8,12.37,11.71,11.92,969369.76,1165014160.0,
2025-03-18,11.8,12.16,11.56,11.67,709965.42,834527761.0,
2025-03-19,11.58,11.78,11.41,11.62,539088.42,625184846.0,
2025-03-20,11.59,12.13,11.54,11.99,771003.71,915646582.0,
2025-03-21,11.8,11.95,11.34,11.37,537385.69,622329003.0,
2025-03-24,11.3,11.47,10.93,11.14,408089.74,454154078.0,
2025-03-25,11.14,11.29,11.0,11.05,315640.38,351836402.0,
2025-03-26,11.09,11.32,11.02,11.15,299817.2,335175523.0,
2025-03-27,11.11,11.92,10.88,11.59,661377.96,762431044.0,
2025-03-28,11.55,11.67,11.15,11.17,407126.2,463328596.0,
2025-03-31,11.0,11.0,10.38,10.74,443922.23,473077076.0,
2025-04-01,10.81,10.95,10.72,10.74,238591.0,258328041.0,
2025-04-02,10.7,11.14,10.61,10.86,257876.44,281420704.0,
2025-04-03,10.61,11.05,10.6,10.96,206508.72,224535071.0,
2025-04-07,10.28,10.68,9.86,9.86,267153.0,270652302.0,
2025-04-08,9.8,10.15,9.7,9.9,334939.0,331204956.0,
2025-04-09,9.74,10.89,9.58,10.89,374831.0,391791896.0,
2025-04-10,11.14,11.57,11.06,11.3,739480.56,839387522.0,
2025-04-11,11.08,11.54,11.08,11.37,481244.05,545446641.0,
2025-04-14,11.38,11.6,11.28,11.56,405536.36,463326976.0,
2025-04-15,11.44,11.52,11.14,11.34,281427.0,317014408.0,
2025-04-16,11.31,11.4,10.89,11.0,277800.2,306764952.0,
2025-04-17,10.81,11.5,10.8,11.15,414586.71,467982505.0,
2025-04-18,11.15,11.68,11.15,11.25,254155.0,289418750.0,
2025-04-21,11.25,11.63,11.05,11.55,357142.03,408435369.0,
2025-04-22,11.44,11.57,11.3,11.5,269321.0,308080484.0,
2025-04-23,11.52,11.56,11.24,11.3,256940.0,291523140.0,
2025-04-24,11.28,11.29,10.99,11.06,197390.0,219064899.0,
2025-04-25,11.08,11.18,10.89,11.03,146189.89,161033676.0,
2025-04-28,11.33,11.69,11.16,11.19,337997.45,385330073.0,
2025-04-29,11.11,11.35,11.1,11.22,197017.0,221031704.0,
2025-04-30,11.31,11.55,11.23,11.43,309608.04,353440595.0,
2025-05-06,11.44,11.85,11.43,11.82,470044.15,546543055.0,
2025-05-07,12.04,13.0,11.84,12.68,1177401.22,1483532143.0,
2025-05-08,12.65,13.07,12.46,12.79,1047491.77,1334668839.0,
2025-05-09,12.79,12.81,12.23,12.33,615621.67,762578648.0,
2025-05-12,12.0,12.87,11.79,12.52,951165.87,1177707796.0,
2025-05-13,12.42,12.43,11.75,11.79,721361.36,864740031.0,
2025-05-14,11.8,12.06,11.7,11.78,361831.86,427155168.0,
2025-05-15,11.7,11.73,11.4,11.5,294487.36,339201333.0,
2025-05-16,11.46,11.72,11.46,11.53,223279.0,258516117.0,
2025-05-19,11.53,11.71,11.31,11.69,313120.91,362038802.0,
2025-05-20,11.61,11.8,11.54,11.74,251766.18,294928917.0,
2025-05-21,11.65,11.7,11.51,11.52,178075.0,205734570.0,
2025-05-22,11.48,12.5,11.48,12.12,763627.06,925921908.0,
