trade_date,open,high,low,close,vol,amount,turnover
2024-08-02,25.78812349759615,26.02745643028846,24.790902944711537,24.83079176682692,84437.46,214675378.0,
2024-08-05,24.780930739182693,25.508901742788456,24.322209284855766,24.43190354567308,62790.0,156418416.0,
2024-08-06,24.611403245192307,25.21970778245192,24.541597806490383,24.930513822115383,58923.0,146829844.0,
2024-08-07,24.890625,25.19976337139423,24.68120868389423,24.790902944711537,46776.01,116950171.0,
2024-08-08,24.65129206730769,24.73106971153846,23.604210486778847,24.142709585336537,55295.91,133213998.0,
2024-08-09,24.21251502403846,24.52165339543269,23.993126502403843,23.993126502403843,27585.0,66833426.99999999,
2024-08-12,23.993126502403843,23.993126502403843,23.48454402043269,23.634127103365383,23829.0,56542295.0,
2024-08-13,23.64409930889423,23.95323768028846,23.494516225961537,23.82359900841346,22716.0,54107474.0,
2024-08-14,23.79368239182692,23.833571213942303,23.40476637620192,23.474571814903843,23638.0,55861554.0,
2024-08-15,23.43468299278846,24.13273737980769,23.3349609375,23.95323768028846,38223.0,91529038.0,
2024-08-16,23.893404447115383,24.19257061298077,23.64409930889423,23.74382136418269,32690.0,78272722.0,
2024-08-19,23.534405048076923,23.933293269230766,23.45462740384616,23.624154897836537,29212.58,69404213.0,
2024-08-20,23.48454402043269,23.683988131009613,22.457406850961537,22.766545222355766,60951.0,139733260.0,
2024-08-21,22.54715670072116,22.87623948317308,22.238018329326923,22.34771259014423,32449.01,72977934.0,
2024-08-22,22.34771259014423,22.507267878605766,21.83913010817308,21.908935546875,27346.55,60442872.0,
2024-08-23,21.83913010817308,22.128324068509613,21.79924128605769,21.95879657451923,19821.59,43650763.0,
2024-08-26,22.03857421875,22.118351862980766,21.420297475961537,21.44024188701923,24902.0,53966998.0,
2024-08-27,21.44024188701923,21.44024188701923,20.811992938701923,21.00146484375,36865.96,77636913.0,
2024-08-28,21.00146484375,21.19093674879808,20.881798377403847,21.011437049278843,16381.0,34493489.0,
2024-08-29,21.011437049278843,22.21807391826923,20.851881760817307,21.96876878004808,44233.6,96394650.0,
2024-08-30,21.938852163461537,22.81640625,21.84910231370192,22.148268479567307,32875.44,73652510.0,
2024-09-02,22.15824068509615,22.21807391826923,21.46018629807692,21.51004732572116,25197.0,55111239.0,
2024-09-03,21.51004732572116,21.719463641826923,21.350492037259613,21.57985276442308,22682.0,48916750.0,
2024-09-04,21.38040865384616,21.789269080528847,21.290658804086537,21.539963942307693,16034.09,34758039.0,
2024-09-05,21.390380859375,21.988713191105766,21.390380859375,21.869046724759613,17127.18,37424609.0,
2024-09-06,21.789269080528847,21.938852163461537,21.15104792668269,21.161020132211537,19667.0,42237752.0,
2024-09-09,20.99149263822116,21.420297475961537,20.94163161057692,21.05132587139423,14607.0,31042470.0,
2024-09-10,21.2607421875,21.330547626201923,19.59538386418269,20.24357722355769,76500.31,154939658.0,
2024-09-11,20.04413311298077,20.40313251201923,19.744966947115383,19.914494441105766,44880.59,90151845.0,
2024-09-12,20.093994140625,20.14385516826923,19.685133713942303,19.69510591947116,26128.0,52123668.0,
2024-09-13,19.69510591947116,19.834716796875,19.49566180889423,19.744966947115383,24077.94,47614731.0,
2024-09-18,19.705078125,19.89455003004808,19.02696814903846,19.485689603365383,40426.31,78365699.0,
2024-09-19,19.50563401442308,19.914494441105766,19.28624549278846,19.844689002403843,25489.35,50327690.0,
2024-09-20,19.794827974759617,19.834716796875,19.37599534254808,19.62530048076923,22204.84,43500715.0,
2024-09-23,19.585411658653847,19.89455003004808,19.016995943509613,19.17655123197116,38676.69,75045317.0,
2024-09-24,19.24635667067308,20.093994140625,19.166579026442307,20.06407752403846,45338.56,89405340.0,
2024-09-25,20.592604417067303,20.94163161057692,20.253549429086537,20.333327073317307,52968.94,109247813.0,
2024-09-26,20.173771784855766,21.918907752403843,20.173771784855766,21.689547025240383,69708.8,146759491.0,
2024-09-27,22.018629807692303,23.09562800480769,21.908935546875,22.956017127403843,60115.23,135819595.0,
2024-09-30,23.983154296875,25.24962439903846,23.933293269230766,25.24962439903846,118807.93,296747147.0,
2024-10-08,27.772592397836537,27.772592397836537,25.63854041466346,27.34378756009616,222324.02,602769450.0,
2024-10-09,27.044621394230766,27.254037710336533,25.239652193509613,25.808067908653843,129588.05,342122289.0,
2024-10-10,25.808067908653843,26.406400240384613,25.52884615384616,25.52884615384616,81272.66,211204573.0,
2024-10-11,25.52884615384616,26.316650390625,24.741041917067303,24.980374849759613,104171.0,265191594.0,
2024-10-14,25.13,26.28,24.76,26.23,82415.48,211783100.0,
2024-10-15,25.86,28.15,25.8,26.95,173826.19,474259135.0,
2024-10-16,26.49,27.5,26.32,26.6,107918.0,289798644.0,
2024-10-17,26.94,29.26,26.65,28.48,227292.75,644016335.0,
2024-10-18,28.5,29.6,27.6,29.01,205011.98,587560351.0,
2024-10-21,29.02,31.45,29.0,29.89,194253.79,589329427.0,
2024-10-22,29.7,29.7,28.92,29.12,102377.83,299159061.0,
2024-10-23,28.82,30.68,28.69,29.22,172605.24,513788832.0,
2024-10-24,29.19,29.2,28.35,28.62,66041.4,189091712.0,
2024-10-25,28.89,29.11,28.6,28.88,62860.41,181346569.0,
2024-10-28,29.3,29.36,28.28,28.44,101708.4,291949495.0,
2024-10-29,28.3,28.5,27.03,27.19,143428.02,395595114.0,
2024-10-30,27.18,27.45,26.12,26.44,128484.93,343426790.0,
2024-10-31,26.29,28.13,25.98,27.97,156225.31,420995985.0,
2024-11-01,27.6,28.4,26.56,26.66,123270.91,335911561.0,
2024-11-04,26.65,27.75,26.56,27.23,85624.32,233137597.0,
2024-11-05,27.28,29.25,27.25,29.22,179433.65,511109172.0,
2024-11-06,29.47,29.5,28.6,29.03,127354.73,370644323.0,
2024-11-07,28.8,29.19,28.47,29.08,95362.05,274307550.0,
2024-11-08,29.66,29.66,28.8,29.08,99914.19,291942543.0,
2024-11-11,29.08,31.2,29.08,30.68,170926.98,521102387.0,
2024-11-12,30.68,31.13,28.8,29.03,118495.99,352116729.0,
2024-11-13,28.6,29.08,27.85,28.4,113525.98,322126129.0,
2024-11-14,28.06,28.85,27.83,27.97,79508.1,225062978.0,
2024-11-15,27.78,28.47,27.6,27.61,60827.36,170551003.0,
