trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.823195067973444,34.62673411318369,30.401941195067977,30.45164464116345,38397.04,149332191.0,25.1966
2025-02-14,29.61496996522289,31.735650331963328,29.217342396459063,29.921474549478344,33503.91,122497265.0,21.9856
2025-02-17,29.051664242807462,31.0480859943092,29.051664242807462,29.822067657287388,24669.04,89241753.0,16.1881
2025-02-18,30.58418716408473,31.62795953208979,28.745159658552012,28.745159658552012,27634.94,101130335.0,18.1344
2025-02-19,28.19842175150174,29.573550426809994,27.759374644325007,29.432723996206136,21888.96,76296411.0,14.3638
2025-02-20,29.167638950363582,30.551051533354414,28.993676889029405,30.23626304141638,22264.74,80357628.0,14.6104
2025-02-21,30.23626304141638,31.478849193803352,29.938042364843504,31.081221625039525,27053.14,100944442.0,17.7526
2025-02-24,31.371158393929814,31.371158393929814,29.05994815049004,29.441007903888714,24059.02,87691772.0,15.7878
2025-02-25,28.70374012013911,29.747512488144167,28.16528612077142,29.00196079671198,16431.24,57579198.0,10.7824
2025-02-26,29.656389503635786,30.95696300980082,28.952257350616506,30.01259753398672,23077.52,84121892.0,15.1437
2025-02-27,31.727366424280746,34.77584445147012,31.06465380967436,32.98652039203288,58605.57,233200735.0,38.4576
2025-02-28,31.901328485614922,36.36635472652545,31.810205501106545,32.37351122352197,50167.81,206492521.0,32.9207
2025-03-03,32.721435346190326,40.59114764464117,32.721435346190326,39.76275687638318,66452.9,304672468.0,43.6071
2025-03-04,36.44919380335125,37.27758457160923,34.37821688270629,35.91902371166614,53427.09,228814083.0,35.0594
2025-03-05,34.792412266835285,37.0870546949099,33.997157129307624,35.703642111919066,46538.78,198762340.0,30.5393
2025-03-06,35.703642111919066,36.02671451153968,34.21253872905469,34.64330192854885,34176.41,143689430.0,21.6649
2025-03-07,33.9640214985773,35.040929497312675,33.05279165349352,33.46698703762251,25727.36,105262861.0,16.3089
2025-03-10,33.54982611444831,34.46105595953209,32.978236484350305,34.21253872905469,19152.56,78576275.0,12.1411
2025-03-11,33.36758014543155,35.413705343028774,33.16048245336706,35.01607777426494,24758.04,102538623.0,15.6945
2025-03-12,35.62080303509327,35.7699133733797,33.59952956054379,33.59952956054379,22536.14,93584829.0,12.3317
2025-03-13,33.798343344925705,34.69300537464433,31.975883654758142,32.464634208030354,21834.37,86984319.0,11.9477
2025-03-14,32.63031236168195,33.75692380651281,31.56997217831173,33.75692380651281,20624.02,82320819.0,11.2854
2025-03-17,34.10484792918116,34.709573190009486,33.46698703762251,34.593598482453366,19873.22,82355289.0,10.8745
2025-03-18,34.792412266835285,35.877604173253246,33.54154220676573,33.773491621877966,23358.88,97881488.0,12.7819
2025-03-19,32.76285488460322,32.78770660765097,30.551051533354414,30.65045842554537,25512.9,97434257.0,13.9605
2025-03-20,30.56761934871957,30.874123932975028,29.076515965855204,29.267045842554538,18864.7,68324961.0,10.3227
2025-03-21,29.267045842554538,29.31674928865002,28.20670565918432,28.529778058804933,13186.01,45590997.0,7.2153
2025-03-24,28.57948150490041,29.764080303509328,27.99960796711982,29.764080303509328,12023.61,42072088.0,6.5793
2025-03-25,30.65045842554537,30.65045842554537,29.424440088523557,29.921474549478344,12311.76,44564903.0,6.7369
2025-03-26,29.25876193487196,30.559335441036993,29.05994815049004,29.05994815049004,8703.85,31209615.0,4.7627
2025-03-27,28.803147012330072,29.22562630414164,28.132150490041102,28.521494151122354,8021.44,27665032.0,4.3893
2025-03-28,28.20670565918432,28.952257350616506,26.707318368637374,26.930983876067025,11405.78,37919258.0,6.2412
2025-03-31,26.93926778374961,27.461153967752136,25.953482769522605,26.715602276319952,7440.04,23826982.0,4.0712
2025-04-01,27.16293329117926,27.486005690799875,26.69075055327221,26.74873790705027,6988.26,22849396.0,3.8239
