trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,119.59192489588479,125.08364509070373,117.70819510129171,118.30620455989269,51251.82,626478173.0,14.0594
2025-02-14,118.10686807369237,118.38593915437282,109.53539916707841,112.51547963577326,50331.46,568115892.0,13.8069
2025-02-17,112.50551281146323,120.3992376649961,112.22644173078278,120.10023293569562,50152.85,585458436.0,13.7579
2025-02-18,119.6018917201948,119.6018917201948,110.73141808428035,111.57859815063173,46330.83,534387262.0,12.7094
2025-02-19,110.6317498411802,115.7945648337686,109.14669301898778,114.35934213312626,32891.13,373664309.0,9.0227
2025-02-20,114.39920943036633,117.43909084492128,112.00717159596243,115.57529469894824,33977.6,390969708.0,9.3207
2025-02-21,116.61184442718994,120.59857415119643,112.07693936613255,119.7812945577751,50125.31,590484282.0,13.7503
2025-02-24,120.59857415119643,123.37931813369096,115.9141667254888,118.8045457753935,44387.03,531294290.99999994,12.1762
2025-02-25,113.62179713418506,118.10686807369237,112.62511470318344,113.61183030987505,33780.14,390262242.0,9.2665
2025-02-26,115.1865885508576,117.0204842239006,113.50219524246486,114.20983976847602,31035.91,359344186.0,8.5137
2025-02-27,115.25635632102772,116.27297240064938,108.43904849297662,108.63838497917695,36464.95,407383999.0,10.003
2025-02-28,104.66162207948047,108.36928072280651,97.68484506246911,98.73136161502082,41596.05,428253398.0,11.4106
2025-03-03,100.66492553116396,101.63170748923554,97.04696830662807,99.66824310016233,20076.03,200895361.0,5.5072
2025-03-04,97.69481188677912,102.16991600197642,97.69481188677912,101.70147525940565,17175.74,173847693.0,4.7116
2025-03-05,101.66160796216558,104.15331403966964,100.91409613891436,103.11676431142794,18327.53,188718545.0,5.0276
2025-03-06,104.63172160655043,119.20321874779415,103.59517187830873,116.89091550787039,67946.14,765626808.0,18.6389
2025-03-07,112.62511470318344,114.60851274087666,109.38589680242816,110.43241335497986,50607.55,567114107.0,13.8826
2025-03-10,110.0835745041293,110.4523470035999,107.24302957577467,109.14669301898778,21845.03,238369156.0,5.9925
2025-03-11,108.62841815486692,108.62841815486692,104.95065998447093,106.4656172795934,22366.01,238912307.0,6.1354
2025-03-12,108.82775464106724,108.82775464106724,105.24966471377142,105.33936613256157,19323.66,206929296.0,5.3008
2025-03-13,106.04701065857273,106.23638032046304,101.27290181407494,102.78785910919741,21615.96,223770173.0,5.9297
2025-03-14,103.54533775675866,105.43903437566173,101.920745394226,104.57192066069032,17488.83,182948408.0,4.7975
2025-03-17,106.62508646855368,106.62508646855368,102.98719559539774,103.43570268934847,14918.59,155654191.0,4.0925
2025-03-18,104.64168843086043,106.16661255029291,102.6582903931672,105.1798969436013,18822.41,198049909.0,5.1633
2025-03-19,104.64168843086043,109.51546551845837,104.15331403966964,107.85100585868565,31201.65,336452954.0,8.5592
2025-03-20,107.73140396696547,111.96730429872237,106.14667890167289,109.8344038963789,31814.6,350422543.0,8.7274
2025-03-21,110.93075457048067,117.48892496647136,109.0470247758876,111.03042281358084,46774.25,528852875.0,12.8311
2025-03-24,109.0470247758876,111.13009105668101,99.23966965483163,101.01376438201451,37300.55,388023871.0,10.2323
2025-03-25,101.01376438201451,101.02373120632454,93.73798263570268,93.81771723018281,29512.15,285587542.0,8.0957
2025-03-26,93.6881485141526,97.57520999505893,93.6881485141526,95.80111526787604,15611.1,150828061.0,4.2824
2025-03-27,95.68151337615583,97.46557492764876,94.23632385120348,95.23300628220511,11883.51,114135298.0,3.2599
2025-03-28,96.22968871320673,96.8874991176678,93.6881485141526,93.73798263570268,11781.12,111973840.0,3.2318
2025-03-31,92.69146608315097,95.9605844568363,91.27617703112867,94.86423378273452,13131.03,123313236.0,3.6021
2025-04-01,94.93400155290462,98.02371708900965,94.93400155290462,97.87421472435942,16963.75,164704473.0,4.6535
2025-04-02,97.625044116609,101.66160796216558,96.67819580715746,99.12006776311145,19014.92,188692723.0,5.2162
2025-04-03,96.67819580715746,98.65162702054069,92.99047081245145,93.64828121691252,21197.37,202636958.0,5.8148
2025-04-07,83.08344744829532,87.35921507729229,74.92061833839203,74.92061833839203,26120.74,206416023.0,7.1654
2025-04-08,75.74786475612338,79.73459448012987,74.37244300134114,77.24288840262581,23247.66,179627730.0,6.3773
2025-04-09,75.54852826992305,80.83094515423164,70.77441942542528,79.72462765581984,29180.62,227909997.0,8.0048
2025-04-10,82.0269640714336,87.3093809557422,82.0269640714336,82.87414413778498,28898.93,245795532.0,7.9275
2025-04-11,83.72132420413637,85.71468906613961,82.34590244935413,84.15986447377708,18443.72,155481209.0,5.0595
2025-04-14,86.3226653490506,87.47881696901247,84.9173431213383,85.16651372908872,19572.42,169046330.0,5.3691
2025-04-15,86.23296393026045,86.26286440319049,82.99374602950517,84.37913460859743,15803.91,133878313.0,4.3353
2025-04-16,84.28943318980728,86.41236676784075,82.72464177313473,83.72132420413637,16218.7,137146212.0,4.4491
2025-04-17,83.51202089362603,85.51535257993928,82.77447589468481,84.21966541963717,15346.34,130327991.0,4.2098
2025-04-18,83.72132420413637,84.72797345944801,82.12663231453377,82.18643326039385,13479.92,112216818.0,3.6978
2025-04-21,83.22298298863555,86.14326251147031,81.84756123385331,85.61502082303946,17239.32,146555769.0,4.7291
2025-04-22,85.20638102632877,86.52200183525092,83.82099244723652,84.71800663513798,12286.99,104504738.0,3.3706
2025-04-23,85.60505399872943,86.98047575351167,84.79774122961811,85.72465589044963,13981.56,120091427.0,3.8354
2025-04-24,85.87415825509986,86.11336203854026,82.80437636761486,86.00372697113008,20094.89,170091340.0,5.5124
2025-04-25,85.56518670148935,89.033641561375,84.71800663513798,87.53861791487257,25207.79,220023665.0,6.915
2025-04-28,87.70805392814286,90.57849932942753,84.56850427048774,89.48214865532574,35534.7,312294040.0,9.7478
2025-04-29,89.47218183101572,90.4987647349474,87.90739041434318,89.16321027740521,22990.72,206147648.0,6.3068
2025-04-30,89.7014187901461,99.12006776311145,89.20307757464529,97.45560810333873,44875.23,429304164.0,12.3101
2025-05-06,97.45560810333873,99.08020046587137,96.67819580715746,98.57189242606056,30018.69,294581241.0,8.2347
2025-05-07,98.68152749347074,101.03369803063457,94.70476459377424,95.94065080821626,27510.79,268934994.0,7.5467
2025-05-08,95.68151337615583,101.59184019199547,95.12337121479493,97.45560810333873,28721.19,283429866.0,7.8788
2025-05-09,98.89083080398106,98.89083080398106,93.31937601468199,94.64496364791415,18876.32,179724364.0,5.1781
2025-05-12,95.68151337615583,96.55859391543727,94.68483094515422,95.53201101150559,13222.66,126634734.0,3.6272
2025-05-13,97.27620526575843,98.47222418296039,95.37254182254533,95.49214371426554,15375.53,149098181.0,4.2178
2025-05-14,95.67154655184582,98.27288769676005,95.28284040375519,96.60842803698736,18216.96,177259782.0,4.9973
2025-05-15,96.49879296957717,96.86756546904778,92.49212959695065,93.00043763676148,16453.88,154697716.0,4.5136
2025-05-16,92.29279311075031,93.88748500035292,91.5452812874991,92.76123385332107,8990.61,83937599.0,2.4663
2025-05-19,92.7712006776311,93.96721959483305,90.02035716806661,92.04362250299991,13748.88,126500832.0,3.7716
2025-05-20,91.8542528411096,93.5585797981224,90.4987647349474,92.2130585162702,9508.69,87962384.0,2.6084
2025-05-21,91.12667466647844,92.17319121903013,90.20972682995694,90.77783581562785,9596.51,87624391.0,2.6325
